-516.4594494853715,-947.7291368002911,601.7834148443427,-0.03707563441064636,0.7557591919299149,0.6518936525318828,-0.049880927568871684
-516.0188653586,-949.2046898424525,601.6551845503084,-0.03737056199963448,0.7507096454085171,0.6577212866999778,-0.049408282789182516
-515.4972883086859,-950.9177655987593,601.5167670152777,-0.03771291924147248,0.7451092668736111,0.6640781566262998,-0.04888883342003435
-514.8906815561803,-952.8111491810632,601.3508209921731,-0.03809679030876159,0.7390597522113855,0.6708222988531604,-0.048340051621580046
-514.2143929733296,-954.8327745176967,601.1509269031449,-0.03851276961744391,0.7326507983154311,0.6778326117372413,-0.0477757759709412
-513.463332620084,-956.9307877034539,600.9083218218702,-0.03895094511468481,0.7259578202371839,0.685010379144098,-0.04721067226812448
-512.6558323030441,-959.0887183301863,600.6066680876829,-0.03939799738732443,0.7190442137243346,0.6922760870608784,-0.04665871617501935
-511.7869222043839,-961.2578051266835,600.2365497346169,-0.03984413706525725,0.7119634217785674,0.6995658632885249,-0.046131699646335865
-510.860507372829,-963.4220356194932,599.8190153134308,-0.04027696707120142,0.7047636412799374,0.7068260617333637,-0.04563873692262147
-509.8947281018911,-965.5471944537907,599.3467601370854,-0.040687507051638615,0.6974943099730322,0.7140057742742297,-0.04518814698816623
-508.8959404945529,-967.6286769061131,598.840384061017,-0.04106619746658545,0.6902106405390258,0.7210528111380146,-0.044784848579736046
-507.87286272614153,-969.6312308355105,598.3200401872033,-0.04140905229121673,0.6829757995856532,0.7279116477717658,-0.04442950153753743
-506.836528895529,-971.5172697788694,597.8156300278208,-0.0417119828927545,0.6758634289482971,0.7345216439187845,-0.04412131580371124
-505.79803098118737,-973.2771947782979,597.3572868148509,-0.04197596646116319,0.6689583943771634,0.7408165744170003,-0.04385758658476082
-504.78170332382086,-974.8625196003203,596.9947324727688,-0.0422018349111186,0.6623521321324497,0.7467296009482042,-0.04362982073615019
-503.81431381467456,-976.2667008857951,596.7285857041227,-0.042393998494323466,0.6561383189161476,0.7521961594714767,-0.04343032371415126
-502.8912076845072,-977.4502445029989,596.6045483365788,-0.04255627287497133,0.6504118603050582,0.7571545355334698,-0.04324794717209575
-502.0436909479572,-978.3811521848652,596.6131816232498,-0.04269167253784656,0.6452607294736364,0.7615514157310377,-0.043074972932364876
-501.298551155549,-979.0626039767207,596.7241461125562,-0.042805512758067585,0.6407627565058154,0.7653432872682516,-0.04290023992957145
-500.66503367537854,-979.4600089052457,596.9148738943827,-0.042897545874529146,0.6369794576792632,0.7685000766350881,-0.04271537503567103
-500.164345457492,-979.5862752000445,597.1361336484661,-0.042968906138622864,0.633957440930384,0.7710019530391798,-0.042516168736367654
-499.80129420389176,-979.416643192753,597.3362243211373,-0.043018096054396826,0.6317246227610515,0.7728416951169372,-0.04229844793891303
-499.5751514445055,-978.9699381186097,597.49464031847,-0.043040154473722475,0.6302943533991208,0.7740202064506118,-0.042062966873662636
-499.4872996250256,-978.2372861149,597.592251362935,-0.04303216564888926,0.6296699761266312,0.7745421546985041,-0.04181392685760049
-499.54542937270554,-977.2111859547672,597.6215028824422,-0.04298989729773131,0.6298507558453399,0.7744112549110413,-0.041558421029807176
-499.7358841806876,-975.9096341702622,597.6036238958819,-0.04290828146681287,0.6308345471707134,0.7736280678902848,-0.04130697338017673
-500.03351690728493,-974.3132856380903,597.5383137281483,-0.042785090841568924,0.6326276032989713,0.7721819678741048,-0.041070184269775004
-500.45751580552223,-972.4104969556759,597.451460010789,-0.04262155371970259,0.6352384188770182,0.7700558870601776,-0.04085933363514173
-500.974441772948,-970.2054266771662,597.3421295226726,-0.04241670120489239,0.6386823235631607,0.7672225546902686,-0.04068494317797017
-501.5939363179634,-967.6692056872494,597.2241892604668,-0.04217385826301206,0.6429755187932275,0.7636485835351374,-0.04055476268663927
-502.2884584243079,-964.7985039025004,597.0971452554265,-0.041898437793040304,0.6481265908431456,0.7593011724800874,-0.04047434524373268
-503.04978104104816,-961.5773338357166,596.9614877930201,-0.04159611898451625,0.6541316829785737,0.7541523795846811,-0.040443696366775236
-503.8552703918453,-958.0154408137305,596.785845417378,-0.04127327747487701,0.6609637303509617,0.7481887516078309,-0.04046054491154146
-504.6765125991198,-954.1154795143403,596.5676342483753,-0.040937326716859006,0.6685611557944146,0.7414232465435927,-0.04051772117077698
-505.5009658235906,-949.927533813086,596.2762529843623,-0.040595995966608144,0.6768223034201881,0.733903694607415,-0.04060667120137329
-506.29827580894136,-945.4930275098861,595.868469874373,-0.04025878802516796,0.6855893077366568,0.7257333221078378,-0.04071457093274365
-507.02563838034973,-940.8872859818983,595.320395619307,-0.039932894794155856,0.6946499254439107,0.7170771423009302,-0.0408315684692575
-507.66412532745386,-936.2364114337438,594.6206137786018,-0.03962662399901789,0.7037324019673243,0.7081764508861256,-0.040945714086726245
-508.1968106444482,-931.672274282248,593.7582105590759,-0.0393480084092869,0.7125165889722148,0.699347442798452,-0.041048738407999844
-508.6026967940054,-927.3437402849578,592.8020306921741,-0.039101771827269004,0.7206597675688489,0.690961838842716,-0.041137429558409905
-508.8891558408915,-923.409624562847,591.7932800649938,-0.03889590191794678,0.7277917730333766,0.68345313747178,-0.04120743620881974
-509.07770584329137,-920.0100593025958,590.8035836018923,-0.03873112367482799,0.7336443073300964,0.6771732514037083,-0.04125915612756262
-509.18756905503415,-917.3340685732187,589.8755718914845,-0.038617970958043236,0.7377966501735043,0.6726511825902358,-0.04129336353212922
-509.2712290670813,-915.3102361398991,588.9916021414087,-0.03854526103161339,0.7404439687477861,0.6697388448594821,-0.041314303616532315
