-376.44852076852874,-840.4507650513333,583.445112657501,0.005127542659522014,0.8444547461537772,-0.5356019048544931,-0.0006996576828205407
-379.83580814583746,-839.9303573013821,583.5436090363847,0.005110631581882177,0.856210009131229,-0.5166020122385342,-0.0008140389625910845
-383.11509614158837,-839.5386697789602,583.6524033851138,0.005092002821323039,0.8670896947537122,-0.4981251650311556,-0.0009234294049823822
-386.2467373967476,-839.2533016897204,583.7610533249072,0.005072019866406957,0.8771109040057835,-0.48026001380456323,-0.0010275354364308042
-389.2460377995623,-839.0462469490478,583.8794399995816,0.005051031245512751,0.886303963643223,-0.463075050953638,-0.0011261873535082004
-392.0933549203753,-838.9145129787905,584.0074086286162,0.0050293607760428915,0.8947087582182977,-0.446620036219686,-0.0012193214435698024
-394.79481187967946,-838.823173992115,584.1447237872342,0.005007306583665455,0.9023697559360317,-0.4309315982349732,-0.0013069412287966449
-397.3336091486925,-838.7699431245842,584.2912552531421,0.004985151085894795,0.9093301234584481,-0.41604320131020694,-0.0013890584037936768
-399.70910158811853,-838.7283056681454,584.436788429313,0.004963190552150604,0.9156232813829668,-0.4020040116402947,-0.0014655900318270745
-401.9228280290938,-838.6909590562615,584.6012768883287,0.004941777141526283,0.9212651499161559,-0.3889006844110264,-0.0015362464912364179
-403.9374736848824,-838.6188305937229,584.764161395087,0.004921368729523691,0.9262476266527243,-0.37688002455104636,-0.0016004200781089507
-405.73026953354173,-838.4886723457842,584.91510552631,0.004902515087777671,0.9305477589326538,-0.36613397429194877,-0.0016572749960281773
-407.2781094298485,-838.262657454401,585.0736568830447,0.004885778165824112,0.9341456373039502,-0.3568545181042252,-0.0017059854374244445
-408.55276409679084,-837.9368802588978,585.2195950758768,0.004871593307174194,0.9370467403401569,-0.349165612859125,-0.0017460793933391137
-409.5768936527273,-837.4800985965907,585.3628247353023,0.004860122780461838,0.9393000138495902,-0.34305787087248335,-0.001777757339229343
-410.3669785208103,-836.9041683159,585.4935491173466,0.004851199804920647,0.9409985740962544,-0.3383709537389664,-0.0018019642202568207
-410.9642604168057,-836.2272797723117,585.6321884698565,0.0048443982653826765,0.9422627000583242,-0.33483462016971655,-0.0018201703339811941
-411.4368459872741,-835.4834282740519,585.7494647081248,0.004839181789180633,0.943214839210779,-0.33214302021566894,-0.0018339940593171023
-411.8073662501923,-834.6866879532133,585.8756418325406,0.004835046951063992,0.9439590762466389,-0.33002194041759425,-0.0018448673609109897
-412.1217212944244,-833.8564758677271,585.9711776744106,0.004831621356045702,0.9445687658376622,-0.3282728520443282,-0.0018538202906838038
-412.39388207154997,-832.9962023790683,586.0661940710743,0.004828663229320383,0.945090305974918,-0.32676831599412703,-0.0018615117555785508
-412.64804209348125,-832.1284656259646,586.1310296707094,0.0048260331171579894,0.9455502109745016,-0.3254351199724416,-0.001868319820170583
-412.8782989708087,-831.2411840718353,586.1855505723169,0.004823650928848791,0.9459637076173549,-0.3242312178927705,-0.0018744616066924632
-413.08651025416805,-830.3505395900376,586.2198966519956,0.0048214720731315905,0.946339391632974,-0.32313306025403,-0.0018800589475758624
-413.2834249547128,-829.4520659618106,586.2441048595606,0.004819459619896111,0.9466842656860925,-0.32212128133326684,-0.0018852118105238819
-413.47087524527615,-828.5469058497064,586.2581964636342,0.004817589634063391,0.9470029166976455,-0.32118327252762435,-0.001889985374576444
-413.6503855362563,-827.6360569308557,586.2521889960108,0.004815842883711991,0.9472990063396708,-0.32030893114815634,-0.0018944318192398678
-413.8172188670789,-826.7122958770672,586.245994767348,0.004814200753854215,0.947575995926905,-0.3194885768357547,-0.0018986009849195269
-413.98444975763397,-825.7921834853071,586.2298315208202,0.0048126511971333845,0.9478361646040285,-0.3187158983391426,-0.0019025254408492139
-414.13301983519574,-824.8664529277877,586.2034987393059,0.004811181142132462,0.9480819093493055,-0.31798413789052005,-0.001906239915628899
-414.29201051265255,-823.9396147378023,586.1672262137188,0.004809777425577859,0.9483155926746276,-0.317286551047427,-0.0019097789701296654
-414.4343333741542,-823.0083911798316,586.1008061369591,0.004808430156476428,0.9485389910067412,-0.3166180685389185,-0.001913168583433247
-414.5747077353988,-822.0752485240987,585.9843551945627,0.004807131921960584,0.9487534402140549,-0.3159748858175246,-0.0019164282619538431
-414.7146832217356,-821.1409797198188,585.827890538348,0.004805864971636167,0.9489619512462575,-0.31534811537774804,-0.0019196032071103636
-414.8552124929247,-820.2062377195365,585.60142208548,0.004804620871994834,0.9491659646316478,-0.3147335227939272,-0.0019227149749090464
-414.99626132269674,-819.2709439941062,585.3249500575791,0.004803398015425212,0.9493657862841421,-0.31413026377363634,-0.0019257679257265216
-415.1389956788193,-818.3356553263568,585.0084871773913,0.004802183574181272,0.9495635412723867,-0.31353197583603193,-0.0019287943172384859
-415.27531908796254,-817.4061649977058,584.6820268407633,0.004800975865299805,0.9497595197571516,-0.3129378107804594,-0.0019317984727079292
-415.42243010487357,-816.4711335503393,584.3455941368344,0.0047997636854621726,0.9499555448323257,-0.3123422507886519,-0.0019348083011157657
-415.5593483501029,-815.5347919979845,584.019083571167,0.004798535758974127,0.9501534260945336,-0.31173977235223227,-0.0019378516889056517
-415.7162391856811,-814.6024354120236,583.7027383760709,0.004797271181823629,0.9503564909574251,-0.3111201679102327,-0.001940980114888459
-415.86776674895873,-813.6710534160056,583.3863650928464,0.004795946309976031,0.9505684551320659,-0.3104719486414827,-0.001944251421543826
-416.0372461708322,-812.7524927146534,583.0602125245291,0.0047945303712707155,0.9507941079758824,-0.3097802172892065,-0.0019477405159082628
-416.2151749066563,-811.8316140015355,582.7240974792836,0.004793003680974834,0.951036396553456,-0.3090355824432189,-0.0019514943793179581
-416.40837524733456,-810.9167471747619,582.3981324619008,0.0047913586224533665,0.951296299105284,-0.30823460236318695,-0.00195552988966921
-416.612893674872,-810.0058718446393,582.1022761721935,0.00478963304316748,0.9515676254689676,-0.30739595466556224,-0.001959752512473482
-416.8184269798254,-809.0940997412133,581.8464217047723,0.0047879230643815855,0.9518351964532639,-0.3065664325691554,-0.0019639265077672193
-416.9996950964438,-808.1792329483307,581.6503840076166,0.0047863845768818655,0.9520748320060479,-0.3058214071088835,-0.001967673062410344
-417.1517081547922,-807.2400580281578,581.4939608862852,0.004785208955800997,0.9522572481485606,-0.3052529314092373,-0.0019705303468025596
-417.2384671778422,-806.2796023430133,581.3569349377377,0.0047845680266856505,0.9523564443413932,-0.3049433090048392,-0.00197208605196763
