-179.04938170649865,-820.1840209730484,571.829924640773,0.035800243208769414,0.8329017550683699,-0.5509697671726305,-0.03775347205171591
-178.85860509182385,-818.2140885214054,569.3372912514092,0.04004303674656474,0.8339172698467751,-0.5487849495179161,-0.0425866345469183
-178.67893825297278,-816.2527580979097,566.6710622251222,0.04457412494732706,0.834842680151926,-0.5466033395954519,-0.047703625910703894
-178.46076560303118,-814.3484835536084,563.8484170927007,0.049368584813653846,0.8356137869483633,-0.5445133430694981,-0.053080703787644866
-178.22117174817134,-812.5524485126042,560.8706099126541,0.05439158939964119,0.836160638704042,-0.5426168953384204,-0.05868429242926426
-177.92017274701223,-810.9081805463134,557.7645783618495,0.05960049713030742,0.8364105343799163,-0.5410246761867749,-0.06447866683732388
-177.53090327957128,-809.4776294817776,554.5531033243738,0.06494420542418416,0.8362922576371491,-0.5398499553152502,-0.07042397137413009
-177.05917407175005,-808.2998146686782,551.2572021249616,0.07036732992640478,0.8357429304159456,-0.5391973661608878,-0.07647478972810753
-176.45837059402575,-807.4223524220333,547.9081192794685,0.07581582815731926,0.8347036290564883,-0.5391673433920569,-0.08258563834166481
-175.7159184867451,-806.8992481368706,544.5245815860135,0.08123567087342698,0.8331262600633264,-0.5398453250048973,-0.08870414669560782
-174.82713748101617,-806.7552251222224,541.1448726294931,0.08657914363036238,0.8309643305745259,-0.5413128690466273,-0.0947771650007125
-173.76612542382057,-807.0299655000777,537.781903981823,0.09179987327236838,0.8281794271701014,-0.5436371118843809,-0.1007487481877025
-172.5185658246751,-807.7538711847792,534.4709514267518,0.09685230222939455,0.8247385672624638,-0.5468732669046252,-0.10656245665236605
-171.09441664786885,-808.945515970812,531.2333020789579,0.10169078805559548,0.8206194252526273,-0.5510563310305481,-0.11215909483332519
-169.50158731472166,-810.6310477900405,528.0988901328077,0.10627292529102936,0.8158133858247204,-0.5561948478015675,-0.11748138634815576
-167.73563601727486,-812.7925854529478,525.1008947805851,0.11056025070081425,0.8103311699439402,-0.5622645800333687,-0.12246782443629056
-165.8319546541515,-815.4319954161483,522.2717893429633,0.11452238837854611,0.8042011406024134,-0.5692105951398897,-0.12706079802340142
-163.82565668615302,-818.512304763664,519.6285371243033,0.11813698118883646,0.7974681193383027,-0.5769515401957235,-0.13120660265551312
-161.74360517158718,-822.0032769691823,517.2024871185309,0.1213928653792842,0.7901905907454652,-0.5853861413483155,-0.13485424742910448
-159.63504767562316,-825.8413196253358,515.0186393864346,0.12428383238147707,0.78243634715198,-0.5944013961327612,-0.1379632992482557
-157.5199502378764,-830.002679005942,513.0801617955868,0.12680764498770186,0.7742756140418554,-0.6038847708285241,-0.1405001004774084
-155.43381308376314,-834.402774032163,511.4147363581626,0.1289645169574468,0.7657855010082998,-0.6137200180910286,-0.1424375624817679
-153.41420767483436,-839.0026490955037,510.0305110337572,0.13075303409877917,0.7570504943651604,-0.6237878966130648,-0.1437597060878962
-151.48577330748608,-843.7261933161304,508.9495711627557,0.1321736236165723,0.7481619136470737,-0.6339679707130077,-0.1444593240259848
-149.6699985944989,-848.5116719358505,508.17812169093867,0.13323256106695508,0.7392186332845819,-0.6441373371949874,-0.14454060919951206
-147.98990347565308,-853.2781508483753,507.70941765100685,0.133934551095653,0.7303196905219765,-0.6541801292021655,-0.14402445700549799
-146.4493406149423,-857.9657307865023,507.55452033315885,0.13429319214691865,0.7215615270738106,-0.6639882064318213,-0.14294741309080927
-145.0618220487497,-862.517432423585,507.6822248013263,0.13432149575603303,0.713023052415036,-0.6734782926497751,-0.14136071530715627
-143.81525268046198,-866.8756954549993,508.0807513942748,0.13403289419440276,0.7047696403384414,-0.6825860118085137,-0.13932434752922354
-142.713889837861,-871.0291479783525,508.73193710501596,0.13344135824190576,0.6968450561119542,-0.6912721731236774,-0.13690564030656857
-141.75466862465655,-874.9373178342883,509.60705401363913,-0.13255446568515256,-0.6892777358889649,0.6995175189315903,0.1341669003238077
-140.91269965242114,-878.6073963188169,510.70099724145,-0.13138127175175543,-0.6820862000278026,0.7073140541901402,0.13116480438605285
-140.1868248948221,-882.0213280023221,511.9792141751093,-0.12992550671015188,-0.675283893068581,0.7146612606462025,0.12794650835342194
-139.56113025670325,-885.1622289294563,513.4466242755464,-0.12818990252678086,-0.6688841049491204,0.7215599450843636,0.12454978396785366
-139.04588052982933,-888.0444288131702,515.0760264054455,-0.12617885955769007,-0.6628966691581227,0.7280143474920132,0.12100417871117358
-138.61268127631135,-890.6658887650818,516.8585558664357,-0.12389822532937539,-0.6573304416879983,0.7340291098178126,0.11733365301805954
-138.2627925844125,-893.0062814692737,518.7857970882969,-0.12135612949545266,-0.6521876300324768,0.7396136765264898,0.11355877139821988
-137.98070961225199,-895.0878013290433,520.8515679435116,-0.11856753798592519,-0.6474686112784336,0.7447769485781656,0.10969700639365516
-137.77654696938743,-896.9042763623158,523.0285023942148,-0.11554454474959279,-0.6431673043813291,0.749532636434991,0.10576437808769093
-137.6432435108681,-898.4616899349493,525.3145099490271,-0.11230072125858331,-0.6392759489403195,0.7538942532452934,0.10177555715876878
-137.55875578055586,-899.7729889644451,527.6927731628832,-0.10884975628792588,-0.6357805940510028,0.7578792103526153,0.0977438964821317
-137.53172839012024,-900.8579327432742,530.1569455539827,-0.10520716865753937,-0.6326637632993314,0.7615067529706283,0.09367752906178933
-137.5678931218633,-901.7205184253096,532.6991404726671,-0.10138916988968759,-0.6299001323431758,0.7648009832417758,0.08958524172843917
-137.6484661806248,-902.3928640897915,535.3028622090912,-0.09742207071197315,-0.6274569971186891,0.7677903141497567,0.08546748155179665
-137.77549530745912,-902.862546859675,537.9568787901591,-0.09333547470847527,-0.6253001276632687,0.7705027322498472,0.08132514433288078
-137.95303152103136,-903.1875074371275,540.6596796593751,-0.08916243158530464,-0.6233941006807189,0.7729662889596794,0.07715550636328719
-138.1712727348539,-903.3626664011599,543.3761990939464,-0.0849321564245886,-0.6217145261264817,0.7751995470003364,0.07296053137736078
-138.43615095892972,-903.392813263453,546.1060099703495,-0.08066859366826959,-0.6202482349998295,0.7772118005249502,0.06874970618079192
-138.73938016084597,-903.2810420502371,548.8274775786999,-0.07638875841716203,-0.6189934464139635,0.7790041038420606,0.06453275975251917
-139.07800720938337,-903.0250098563499,551.5410536852106,-0.07210417161555578,-0.6179562101450984,0.780571459285216,0.060326675095600475
-139.46093734834176,-902.6175579684477,554.2396109843053,-0.0678269722165853,-0.617146874189684,0.7819058989995218,0.056146261029411254
-139.8693355984518,-902.0621296257239,556.8986425612634,-0.06357354614811678,-0.6165693186883633,0.7830043012552703,0.0520090732283029
-140.3209428112912,-901.3674894544349,559.5202507617238,-0.05936033609093618,-0.6162195396997602,0.7838699849853418,0.04793408005237218
-140.79984231142606,-900.5253880804594,562.0775533858169,-0.055210815550404135,-0.6160838862851943,0.784513499484247,0.0439429178932372
-141.31246809920188,-899.5568797225759,564.5677961443904,-0.05114710026476127,-0.6161409417606317,0.7849519851487546,0.04005864490790641
-141.83859600018172,-898.4911496867489,566.9647226940201,-0.047191868040075184,-0.616367496039803,0.7852044928175991,0.03630346919467622
-142.37530870299366,-897.3220070600715,569.2745677229294,-0.043369360680353373,-0.6167386882228091,0.7852918043366799,0.03269971016733777
-142.9242421292674,-896.0817023025693,571.4656669982216,-0.0397009775083562,-0.6172348501201068,0.7852314437346777,0.029266908829668096
-143.46496822043645,-894.7662196584571,573.5250470617373,-0.036206570608481044,-0.6178361909657337,0.7850415600308929,0.02602449619087278
-144.01162375996591,-893.3943116895224,575.4658109796845,-0.03290256774614578,-0.6185213170997259,0.7847422472217049,0.022987099737886218
-144.54309605048223,-891.9933900360456,577.2588733744726,-0.029805950087062893,-0.6192694196180485,0.7843534870023298,0.02016429251472501
-145.06824934912976,-890.555532532884,578.9006165848826,-0.026926008367764237,-0.6200548409927331,0.7838995172444245,0.01756505333934162
-145.5633309882019,-889.1112129246678,580.4077641101757,-0.024269782466069388,-0.6208507950970626,0.7834056885849738,0.015191937963871768
-146.03371266054987,-887.6743677825561,581.7706808549111,-0.021840790694058504,-0.6216304264888682,0.7828974449859881,0.013045434432706926
-146.46586601037177,-886.2601927098776,582.9921425687002,-0.019638275623806448,-0.6223715081286912,0.782396601646629,0.011117631579973504
-146.87570034338455,-884.8769805062016,584.0770104057723,-0.017657922074246112,-0.6230526384880485,0.7819240346259255,0.00940274084592091
-147.24177728300825,-883.5375643177624,585.0315956226334,-0.01589112975100313,-0.6236594284577253,0.781494829772132,0.00788798646340035
-147.57250037931288,-882.2454413495731,585.8746523382549,-0.014326480613311156,-0.6241818607623383,0.7811201783027493,0.00655924513818944
-147.86818571262563,-881.0043433589207,586.6057961016428,-0.01294971043500594,-0.6246136912074316,0.7808078321491219,0.005401019391352169
-148.12967950936388,-879.8142917521694,587.2348005869868,-0.011746554407224863,-0.6249546559592949,0.7805602909149119,0.004396441877917788
-148.3491025294782,-878.6760244580782,587.7727616662885,-0.010698495486399935,-0.6252075925263402,0.7803771887919053,0.0035286902653002272
-148.5482995331228,-877.580614873427,588.240687638031,-0.009788452875106667,-0.6253803717046788,0.7802537042724543,0.0027809793137045713
-148.71103053375825,-876.5274944875764,588.6391679622684,-0.008998620483236899,-0.6254816674182467,0.7801840467684638,0.0021358185953597167
-148.8602735046085,-875.5048231043428,588.9678934851783,-0.00831265648750583,-0.6255252293469721,0.7801580550225905,0.001579992375795972
-148.97745452314066,-874.4989300067705,589.2550051906043,-0.007717023331272979,-0.6255249732216115,0.78016520556641,0.0010988405381534064
-149.0903300856598,-873.5159056679408,589.4885214621308,-0.007198228521978577,-0.6254976387414951,0.7801925559436912,0.0006819714142954493
-149.180033606995,-872.5425478852533,589.6942481847055,-0.0067456104343802436,-0.6254568868824547,0.7802295026202981,0.00032036238566346046
-149.25934730153688,-871.567776720842,589.8560048984953,-0.006353479097137674,-0.6254185454951652,0.7802635940525517,7.090071695256046e-06
-149.3404388970164,-870.5826433731955,589.9876610037796,-0.006014046421315565,-0.6253952264664271,0.7802849311074719,-0.0002612379311183588
-149.40564418680376,-869.5844775355706,590.0900696499787,-0.005726591075696998,-0.6253989929606781,0.7802839659642471,-0.000488075329570656
-149.4759656374733,-868.5655774922719,590.1446439607521,-0.005488984783313163,-0.6254361058307842,0.780255786450041,-0.0006754853815709174
-149.53053208532708,-867.5185422078964,590.1311742569171,-0.005301232897740348,-0.6255104714608959,0.7801973269400846,-0.0008234428205063196
-149.58382508677028,-866.4637213215805,590.011360017522,-0.00516048986669375,-0.6256174775792215,0.7801123444170922,-0.0009333701389574751
-149.6329591743895,-865.3988187890648,589.726019362914,-0.005065314470992228,-0.6257445670403277,0.7800109395763368,-0.0010067522352712344
-149.68592928715975,-864.3342048984747,589.2374100588295,-0.00501211537138582,-0.6258697185425054,0.7799108137464794,-0.001047240341804252
-149.72097245634433,-863.2905928759697,588.4993600584468,-0.004994442075154082,-0.6259640561345026,0.7798351938332141,-0.0010613364748673529
-149.74362234869298,-862.2713226580041,587.4970222713349,-0.005002317123803429,-0.6260009518944865,0.7798055350289077,-0.0010547932826030382
-149.75717212412405,-861.3042726669415,586.2862838625567,-0.005025754457881275,-0.6259646248476306,0.7798345700751577,-0.0010361212227809667
-149.7616650334072,-860.3733402208597,584.9629288912619,-0.005054789626877634,-0.6258647967164892,0.7799145305406386,-0.0010150785345040747
-149.77174724469236,-859.4577680757286,583.6213026356653,-0.0050802444144298796,-0.6257342152527483,0.7800191620223541,-0.0009949154042308722
-149.77433628005676,-858.5367834700611,582.3338027854626,-0.005098588838125846,-0.6256162460133416,0.7801136797989998,-0.0009816855390308412
-149.782529199402,-857.5785127335855,581.10099744652,-0.005107753546598773,-0.6255470897798311,0.7801690841147719,-0.0009744296841463419
