-500.09215797423144,-892.9268739633109,573.9549504669645,0.0023903806912431696,0.9249676999172599,0.3800104905067434,-0.004589912281218424
-500.06297274513076,-891.7583200339602,575.0755718772479,0.002393314679678142,0.9252104636769618,0.3794190515618099,-0.004588383096732988
-500.0443322757605,-890.6157306610368,576.1764680019965,0.0023956785118715443,0.9254058353313549,0.3789422894321497,-0.004587149339852021
-500.03883303188337,-889.521684587586,577.2578347899854,0.002397326310101336,0.9255419122355724,0.3786098090128168,-0.004586288386183735
-500.034919426098,-888.4707186018935,578.3295524283203,0.002398109146795365,0.9256065268013091,0.3784518150679416,-0.004585879099845993
-500.0434326630634,-887.4814350166702,579.3718393681378,0.0023978297423083933,0.9255834674648811,0.37850820802340507,-0.004586025198933075
-500.0751191443785,-886.5714854661811,580.3949075140298,0.0023963030971637725,0.9254574252898049,0.37881627837431564,-0.00458682309064468
-500.1199657752381,-885.7391194179737,581.3886756480549,0.00239331889852575,0.9252108125383609,0.3794182008648342,-0.004588380896166684
-500.1963853241731,-885.0100882050854,582.3634709211252,0.002388673719766087,0.9248263251459572,0.38035442300889083,-0.004590800851577722
-500.2943583470236,-884.3818284165602,583.319206177969,0.0023821694902567765,0.9242867113774641,0.38166384942306786,-0.004594179264900061
-500.4246159525608,-883.8703484554791,584.2460791503554,0.0023736529428618697,0.9235779478384261,0.383375785688094,-0.004598585250399419
-500.57577338264747,-883.4819786750265,585.1440639277145,0.002363014253671382,0.9226890797576108,0.3855101566514884,-0.004604061059031882
-500.7704459904869,-883.226153359648,586.0133860935339,0.002350214343495807,0.9216145124055524,0.3880720413903555,-0.004610608109346799
-500.9944202913842,-883.0854845181266,586.8538132229307,0.002335308744979257,0.9203561411579951,0.39104704604199014,-0.0046181757939657625
-501.2387000315273,-883.0581355686344,587.6652707399554,0.0023184480474988584,0.9189236434723009,0.39440151654499667,-0.004626663295442691
-501.5066143326179,-883.1370313634708,588.4477248945522,0.0022998775609829347,0.9173347973766214,0.39808301685376474,-0.0046359225406422695
-501.80058952723783,-883.2967291811628,589.2009906067566,0.0022799194562809905,0.9156143540559815,0.4020243443276161,-0.004645770320540963
-502.1082522184026,-883.5077034484763,589.9247517144081,0.002258958563589987,0.9137931962802475,0.40614678777177476,-0.004655998368377223
-502.41655944733265,-883.7533054408159,590.608788918099,0.002237398396617216,0.9119048169062576,0.4103691310132462,-0.004666397219822013
-502.7197566384366,-884.0097949513491,591.2728770728255,0.002215642599571678,0.9099838283599712,0.4146114457039653,-0.004676766240610188
-503.0195547145174,-884.2634572502101,591.8969180312076,0.0021940583562880824,0.9080627278772544,0.4188022218488355,-0.00468693103507512
-503.31924049313517,-884.4891713952285,592.4907355379432,0.002172966456564541,0.9061708599362298,0.42288011467534814,-0.004696746893009376
-503.60184999831534,-884.6718260583012,593.0440962843661,0.002152608230117436,0.9043312087214245,0.4268000512158465,-0.004706112238990754
-503.86502708380345,-884.7998991513409,593.576894465185,0.0021331759731067295,0.9025628522882329,0.4305270217474522,-0.004714952265517442
-504.12160912597557,-884.8677106803113,594.0691697603239,0.0021147941419756467,0.900879019416525,0.4340394119898816,-0.004723225628255905
-504.3567890961742,-884.869724081026,594.5307800743414,0.002097529540811155,0.899287781719838,0.4373267707730854,-0.004730917926129395
-504.5860101447849,-884.8331605595151,594.9620438293306,0.002080803214722989,0.897737195780661,0.4405010171353488,-0.004738298489958856
-504.8729126603329,-885.0491084141589,595.3656885745565,0.002059971853698907,0.8957937926226798,0.4444397595671176,-0.004747391974581011
-505.22389795097877,-885.5951903162402,595.7323705663572,0.002033425268747871,0.8932975997758018,0.4494358875525997,-0.004758822992586039
-505.639084153686,-886.4486521199705,596.0819116587172,0.002001450752136978,0.8902620575153405,0.4554192439214163,-0.004772358901541063
-506.09575947098915,-887.619569501936,596.4042394301774,0.0019640770814290213,0.8866741698531324,0.4623658024774979,-0.0047878612988006605
-506.603507228375,-889.1047270574342,596.699392409414,0.001921156187248701,0.8825013763168795,0.4702813408845977,-0.004805244374903729
-507.13501912810943,-890.9455650499775,596.9675161527595,0.001872399867449622,0.8776940703170505,0.4791934241156594,-0.004824451609739964
-507.68609194268356,-893.1390145237245,597.2185588625427,0.0018173618785071104,0.8721825525492087,0.48915315987341684,-0.004845452548616795
-508.24976806100983,-895.7254908910276,597.4327927501904,0.0017554720758715932,0.8658788019917488,0.500227067487092,-0.004868216551180009
-508.78654725709305,-898.7455974963162,597.640276981241,0.0016860083613172952,0.8586717209528343,0.5124998482158797,-0.004892707880500946
-509.28226716360325,-902.2622546828817,597.8214137121593,0.0016081136489965878,0.8504264555458639,0.5260684960089328,-0.004918860141359864
-509.7001968179147,-906.2969318427704,597.9861281542214,0.0015207716007975237,0.8409789409475472,0.5410431033366414,-0.0049465612638029295
-510.0013545258011,-910.9382952215686,598.1248610123367,0.0014228410948864192,0.8301361088725706,0.557536778635553,-0.004975614315544394
-510.1070196340861,-916.2208478488822,598.2573608744038,0.0013130733141699202,0.8176739944281786,0.5756582819879069,-0.005005702055652405
-509.94992487478896,-922.219260360748,598.3637683951999,0.001190140018974377,0.8033368145902615,0.5955024610439267,-0.0050363460299689055
-509.422046956595,-928.9702319655275,598.4636539512564,0.0010527754131224227,0.7868497592564949,0.6171229011658842,-0.005066841079792497
-508.4102446263055,-936.5035865053461,598.5464977611379,0.0008999042153708904,0.7679326303474981,0.640509714237789,-0.005096213005900126
-506.7813020607492,-944.8000013512176,598.6212583308235,0.0007308991554077542,0.7463334016900001,0.6655521559631784,-0.005123182704430141
-504.41033217915754,-953.6517739423499,598.6754584310951,0.0005481686747997157,0.7221825364168017,0.6916831665437553,-0.005145942644678057
-501.4684575854259,-962.1424709729589,598.7129909674841,0.00036814229593287197,0.6975891002733817,0.7164793548771488,-0.005161945936204016
-498.196920932264,-969.8139628414443,598.7318419335514,0.00019923552161031847,0.6737994136542161,0.7388961827920322,-0.005171220340043204
-494.7406923481652,-976.63381132192,598.7327223398396,4.290919170197412e-05,0.6511679391128169,0.758916025563414,-0.005174879071013677
-491.214029861065,-982.6017745068277,598.7163929060439,-0.00010023828788113395,0.6299280924064043,0.7766362193347864,-0.005174086091667837
-487.7375186015084,-987.7494441819367,598.6839084163802,-0.00023023751455403574,0.6102113530533059,0.7922217640220797,-0.005169932812449296
-484.37782125467305,-992.1570066202462,598.6463487030549,-0.000347565191230912,0.5920660721188716,0.805872809462593,-0.005163372254272638
-481.19787717546836,-995.8787780268607,598.594563019404,-0.0004529601894170455,0.5754817153415277,0.8177982722487097,-0.0051551955991166005
-478.2202806944005,-999.0056625829228,598.5394218447169,-0.0005472816640376066,0.5604104240420054,0.828198874311274,-0.005146037055692091
-475.46281293070615,-1001.5967486257638,598.4715107683706,-0.0006314308735803628,0.5467806625015643,0.8372598914911379,-0.005136390722115814
-472.9448864855426,-1003.7307354444482,598.3915819453225,-0.0007062566037572729,0.5345145898289123,0.8451434032431606,-0.00512663790490387
-470.6643719733623,-1005.4398048844492,598.3098762857675,-0.0007725404264109226,0.5235329725537126,0.8519896979626429,-0.005117069072028316
-468.6077453969532,-1006.788045922941,598.2268105233287,-0.0008309717683816248,0.5137615874690941,0.8579173911435986,-0.005107905688097678
-466.795146732388,-1007.8059618539586,598.1427603940906,-0.0008821385351777736,0.505134848748149,0.8630249146841512,-0.0050993182096337455
-465.1929691677297,-1008.532455507494,598.0578093405583,-0.0009265033267722984,0.49760160404001497,0.8673902595961093,-0.005091444410364091
-463.8222091406968,-1008.9850308920654,597.9622354436634,-0.0009644364276818314,0.49112101704892913,0.8710759814150699,-0.005084395438526413
-462.6736524246339,-1009.1902622049254,597.8661879631384,-0.0009961726706943215,0.4856710541586198,0.8741263329392707,-0.005078272797763983
-461.71276372518,-1009.1925229139848,597.7697874218716,-0.0010227068541116486,0.48109472864343134,0.8766533413253524,-0.005072995691788132
-460.80300965251064,-1009.1308547259623,597.6632219158435,-0.0010478901255676198,0.47673474871529387,0.8790319665136003,-0.005067853676171577
-459.9028563333545,-1009.0505213459672,597.5565728330461,-0.0010726994238724704,0.47242361501565094,0.881356424360171,-0.005062660421593724
-459.0150806561771,-1008.9489339154229,597.4498382280543,-0.0010970593804085433,0.4681751619233547,0.8836205274570315,-0.005057437623362795
-458.16258995087435,-1008.8123317735353,597.3430621402333,-0.001120880356524018,0.464005904613176,0.8858169897159966,-0.005052211577587233
-457.31541498174596,-1008.6512208810956,597.2361276467864,-0.0011440701274114398,0.45993301834723305,0.8879385324556005,-0.0050470108125416835
-456.50410753237713,-1008.4585224319867,597.1191821350549,-0.0011665556712587763,0.45597048790426753,0.8899798497414119,-0.005041861011987725
-455.73171775923566,-1008.2319329354052,597.0022282767542,-0.0011882516602650084,0.4521346182896749,0.8919346981306713,-0.005036791894671185
-454.97870019223444,-1007.9659061054558,596.8850917364006,-0.0012090889581073396,0.44843899319586156,0.8937984605977367,-0.005031830530704586
-454.26970683657544,-1007.6624269556986,596.7579522253259,-0.0012289955097118355,0.44489781970445297,0.8955663843666899,-0.005027005533660774
-453.5929093160648,-1007.3217622870989,596.630733439439,-0.0012479040628709302,0.44152454043338984,0.8972342497812295,-0.005022345074585987
-452.96414041764064,-1006.9408823434578,596.4935165534366,-0.0012657586832490028,0.438330637320706,0.8987989047453415,-0.005017875003836549
-452.37056533065396,-1006.5206305386969,596.3562231071502,-0.0012825145956724135,0.435325616867769,0.9002581996761253,-0.005013618544547951
-451.81978982865724,-1006.0521752010696,596.2088334643729,-0.0012981237747358646,0.4325195641681103,0.9016096968185456,-0.005009599710936333
-451.3140737455155,-1005.5489292178681,596.061469352432,-0.0013125509077970357,0.42992025623371316,0.9028520322097859,-0.00500583906181462
-450.8662554474906,-1004.9953506547855,595.9040929766564,-0.0013257731984093358,0.4275331596252871,0.9039848539694791,-0.005002353448600705
-450.44938348948904,-1004.4083144736251,595.7466584771768,-0.0013377757065277014,0.42536224192526,0.9050083877676043,-0.004999157004673107
-450.0900958619358,-1003.7712209674621,595.5692112635211,-0.0013485447208487803,0.4234111538388235,0.9059228518975984,-0.004996262776738107
-449.7669473506383,-1003.0933718956956,595.3916828528165,-0.0013580807022446134,0.4216808715573737,0.9067295414554527,-0.004993679145133242
-449.49320384800774,-1002.3739361399331,595.2041546798243,-0.0013663822102985626,0.4201725976554513,0.9074294501309025,-0.004991414053525064
-449.2670929008622,-1001.6140240195222,595.0066236976526,-0.0013734713933317635,0.41888312326508226,0.908025411444576,-0.004989468000703803
-449.0870253463851,-1000.8144512990668,594.7990857526155,-0.0013793637585052102,0.41781031446531053,0.9085195429443442,-0.004987842240896386
-448.93701813261396,-999.9773991726807,594.5714508828505,-0.0013840839288814,0.4169502508325435,0.9089145763580211,-0.0049865344956352324
-448.83538536603214,-999.0952215131153,594.3437819123106,-0.0013876626424082304,0.4162977727484911,0.9092136070198507,-0.004985539789151472
-448.77424319347483,-998.1912157037192,594.0962094510018,-0.0013901401834796284,0.4158458605646593,0.9094203863102255,-0.00498484953319788
-448.74262964608147,-997.2458135895747,593.8385060653901,-0.0013915498051152145,0.41558866682544304,0.9095379479667974,-0.004984456212891402
-448.7456209007264,-996.2670218854387,593.5607684419195,-0.0013919330675219396,0.4155187290923393,0.9095699008646279,-0.004984349198630335
-448.7867745068166,-995.2489403125069,593.272974185138,-0.001391343266472303,0.4156263543605596,0.9095207267271881,-0.0049845138692945845
-448.8506489473274,-994.2078465416909,592.9751489992607,-0.001389816934046194,0.4159048317745926,0.9093934185444437,-0.004984939667457003
-448.9409647675104,-993.1379919315166,592.6572717050598,-0.0013874087770167254,0.4163440693486011,0.9091924079663495,-0.004985610442443818
-449.0550750022113,-992.0408925970074,592.3193366287843,-0.0013841674352457747,0.4169350297165953,0.9089215586510332,-0.0049865113164970385
-449.20389464751634,-990.9174660291676,591.9714244181492,-0.001380158922389415,0.4176654693995993,0.9085861403612836,-0.004987622273919387
-449.3483549881518,-989.7807030547606,591.6033765363132,-0.0013757139236431459,0.4184749411471934,0.908213599555333,-0.004988850147944141
-449.4997796646371,-988.6464321250633,591.2253943177175,-0.0013713833331578718,0.41926306748014713,0.907850042150431,-0.004990042319648672
-449.6351243840384,-987.5111305329165,590.8272955461107,-0.0013672205829781076,0.42002017368766986,0.9075000123861054,-0.0049911844762369675
-449.7638639100711,-986.3947239636758,590.4193016281336,-0.0013632069991031707,0.4207497096757885,0.907162003499453,-0.004992282171106119
-449.8921410311648,-985.2747693111065,590.0012760195642,-0.0013593205100279333,0.42145573230247474,0.906834210037748,-0.004993341801776172
-450.0142886115029,-984.1583172646257,589.5632361358707,-0.0013555407034405522,0.4221419865497558,0.9065149540836199,-0.004994369229408633
-450.13840905490247,-983.0511324331591,589.1252827324072,-0.001351851848973102,0.4228113586971582,0.9062029429118319,-0.004995368973036514
-450.2564473401412,-981.932124262737,588.6671941280141,-0.0013482318233169238,0.4234678871398814,0.9058963336644467,-0.0049963472206146185
-450.3635360337951,-980.8226320354364,588.1991071828805,-0.0013446695806590074,0.4241135937741094,0.9055942128577299,-0.00499730710655231
-450.47435407119224,-979.7207701785804,587.7211049573147,-0.0013411463028048342,0.42475190371134014,0.9052950011344336,-0.004998253814365653
-450.58779957489963,-978.6120903354861,587.2430663327619,-0.0013376539693966036,0.4253842800679287,0.9049980293108333,-0.004999189579972477
-450.6838775048757,-977.5048596517759,586.7749237853852,-0.0013341720764876853,0.4260144415960325,0.9047015609232817,-0.005000119945428152
-450.79159236770255,-976.3968245779286,586.2268482618936,-0.0013306911921051575,0.4266440970966989,0.9044047949883638,-0.005001047445246009
-450.89659728057063,-975.2876197093128,585.718747538888,-0.0013271891246844866,0.42727725815532214,0.9041058364199802,-0.005001977971329653
-450.9927879615077,-974.1846127492581,585.2506391575546,-0.0013236547690402489,0.42791592523218813,0.9038037285373868,-0.005002914415692608
-451.09321596321433,-973.0715779851025,584.8324824081707,-0.0013200675632173047,0.4285638020574218,0.9034966996904242,-0.005003862131083291
-451.1995633080775,-971.9623980947766,584.444397270878,-0.001316418021437605,0.42922258550283293,0.9031839186343306,-0.005004823492510219
-451.3032912412821,-970.8510671644754,583.1262278175085,-0.0013126775379670563,0.42989741703079826,0.9028629074314936,-0.005005805857168717
-451.4116499722922,-969.7239130696499,583.1180342681539,-0.0013088224033713277,0.43059254358769894,0.9025315951212332,-0.005006815206773783
-451.5055048784983,-968.5935911941373,583.1097188507047,-0.001304833441845202,0.43131138476067643,0.9021882886411402,-0.005007856256662154
-451.6073572662147,-967.4635716671146,583.1014592055689,-0.00130067105637616,0.4320610274724981,0.9018295223182767,-0.005008938949663214
-451.6270459300057,-966.4656978787496,583.0936965377234,-0.00130067105637616,0.4320610274724981,0.9018295223182767,-0.005008938949663214
