-629.3551690493302,-997.0924778227735,611.8837222363427,0.00033217915599137004,0.6925817253607137,0.7213208526597429,-0.005164384920459817
-629.1871018017657,-996.6983730177021,611.9694875406398,0.0003262032375033419,0.6917466232722529,0.7221217542608986,-0.0051647658268492895
-628.96905240493,-996.4512120722351,612.0560816897746,0.00031886821536989025,0.6907204113564896,0.7231034034776239,-0.005165223873132191
-628.7109963810565,-996.3352978199631,612.1434470881943,0.0003101322561161771,0.6894965003509159,0.7242705259702628,-0.005165755760976721
-628.4186625645867,-996.3493181404198,612.2316115938589,0.0003002015517098414,0.6881029613174305,0.7255946067960983,-0.0051663423838049
-628.1049415892618,-996.4348394130724,612.3201989846392,0.00028945282812987635,0.6865919430748425,0.7270245680099909,-0.005166955743823969
-627.7737870924491,-996.5545871232695,612.4089407746391,0.0002783457216976211,0.6850276082594393,0.7284987266342706,-0.005167565989666753
-627.4362578379161,-996.6808214613102,612.4976913303883,0.00026725235992301917,0.6834622313297759,0.7299675315595384,-0.0051681515819936505
-627.1081896505557,-996.7796476833971,612.5862882125845,0.0002563174361189454,0.6819162998365745,0.7314119077528043,-0.005168705444334133
-626.7754916213712,-996.8792167250957,612.6748600685381,0.00024545300021137743,0.6803774717274167,0.7328435813672722,-0.005169232769283573
-626.4507237694005,-996.9890792880999,612.7635662867732,0.00023438001349273426,0.6788061702961449,0.7342992591261978,-0.005169746667644658
-626.102209540526,-997.1597506913936,612.8525950588847,0.00022277754500655943,0.6771565560801365,0.7358207780044613,-0.005170259641815751
-625.7229119624171,-997.3979008141399,612.9419521802488,0.0002103763721658973,0.6753897900453011,0.7374427776363164,-0.0051707790883369015
-625.31490221635,-997.7425845415094,613.0319604347117,0.000196989472597068,0.6734784233073753,0.7391887662328303,-0.0051713063867879485
-624.8660734342566,-998.190781223214,613.1125145813294,0.0001825336456794486,0.671409580096809,0.7410684142099354,-0.005171836817470449
-624.3862362019039,-998.7343506907464,613.2036167776396,0.0001669926503113218,0.6691798102513538,0.7430824990116266,-0.005172361941423849
-623.873078302787,-999.3917248347942,613.2953968676353,0.0001503762940826085,0.6667893081623434,0.7452283122008886,-0.005172871694574094
-623.3088296971519,-1000.1445552914545,613.3775905545726,0.0001327403989143417,0.6642448489622865,0.747497156792232,-0.0051733542875820855
-622.7140826981934,-1000.9891054865323,613.470306796754,0.0001141360781435976,0.66155254275789,0.7498809585233989,-0.005173798174843494
-622.0805503403828,-1001.9165285972349,613.5534192238438,9.46351424524513e-05,0.6587215310238629,0.7523690340191971,-0.005174191607213719
-621.4204133355796,-1002.9176550878229,613.6469376699388,7.433524866147078e-05,0.6557647999914645,0.7549475120016997,-0.005174523057167136
-620.7262107170299,-1003.9815329312902,613.7307246238969,5.332922625083683e-05,0.6526947701226514,0.7576032971416776,-0.005174782178215367
-620.0006532568168,-1005.0973098557281,613.814712863578,3.1719924079283375e-05,0.6495254823059083,0.7603222123683345,-0.0051749597529608185
-619.2471638455187,-1006.2526474359374,613.9088281631759,9.626384420822583e-06,0.6462735494746281,0.7630882766986185,-0.005175048012441129
-618.4676277066699,-1007.4459489134296,613.9930694028072,-1.2837857933730964e-05,0.6429550022556578,0.7658864693019644,-0.005175041042132087
-617.6694234861989,-1008.6449082131119,614.0772307978389,-3.554858394181701e-05,0.6395876911045378,0.7687007247121391,-0.00517493486881986
-616.8624940076754,-1009.8601131127134,614.1714630077677,-5.839661493988442e-05,0.6361874888218093,0.7715171403488079,-0.005174727474342147
-616.033561858058,-1011.065917728327,614.2554734569749,-8.125775166139571e-05,0.632772753097766,0.7743202578536063,-0.005174418979570829
-615.2061768007603,-1012.2559522998876,614.3393694772037,-0.00010402751676545279,0.6293591518693994,0.7770973405845834,-0.005174011294354073
-614.3748547422148,-1013.4179097536231,614.4230171039288,-0.00012659779937570012,0.6259631289210142,0.7798354826608079,-0.005173508248330248
-613.5314326151688,-1014.5507478798734,614.5063536066384,-0.00014887860675688046,0.6225986197540782,0.7825242344270996,-0.005172915015617212
-612.713473209728,-1015.6334176804669,614.5894631875689,-0.00017078145632443975,0.6192795185414478,0.7851535497598379,-0.005172238228516123
-611.8913973248275,-1016.6700531927413,614.6721811196021,-0.00019221342124293967,0.6160205741828059,0.7877130638556706,-0.005171486111268402
-611.0822757347678,-1017.6429558562011,614.75448133274,-0.00021306335486942133,0.6128394979714589,0.7901904634399811,-0.005170669067457293
-610.3036342939911,-1018.53838802863,614.836372128931,-0.00023315390560843928,0.6097643531540898,0.7925658662899735,-0.00516980210981498
-609.5556973955448,-1019.3334479858974,614.917673832599,-0.0002522610855825833,0.6068306828386985,0.7948142809178259,-0.005168905004258502
-608.8506031092688,-1020.0065940700096,614.9982970472525,-0.0002700443998232448,0.6040923493222549,0.7968975167960561,-0.005168006445475082
-608.2069389249609,-1020.5150389201423,615.0780273513814,-0.0002861392152118726,0.6016074250677617,0.7987751403797814,-0.005167140306578275
-607.6530647480565,-1020.8193071926117,615.1567417520672,-0.0003001828461436367,0.5994340699874547,0.8004074053403536,-0.005166343470698499
-607.1843104041102,-1020.9152838674315,615.2243759883091,-0.0003119403303885865,0.5976108422940508,0.8017696052844588,-0.005165646893528917
-606.8120373566867,-1020.8035408198529,615.2710098824016,-0.0003213746940200182,0.5961454397020641,0.8028597844629126,-0.005165068528528101
-606.5253976420094,-1020.4780628570511,615.3065239779277,-0.0003286496972215927,0.5950139700988664,0.8036986961371702,-0.005164610728299283
-606.3165302827626,-1019.9813497073407,615.4212068376569,-0.0003340901619762901,0.5941669854246542,0.8043250662616331,-0.005164261647323704
-606.1657246231401,-1019.3617253187182,615.5153038292245,-0.00033810180093057647,0.59354198442585,0.8047863887450045,-0.005164000558729191
-606.0623349934542,-1018.6358644735709,615.5988763446554,-0.0003410696824848047,0.5930793466283611,0.8051273858143679,-0.005163805386537879
-605.989637774313,-1017.8434488068475,615.6721266770626,-0.00034331815874831723,0.5927287086684591,0.8053855577955334,-0.005163656382857166
-605.9352087319622,-1017.0141908797854,615.7552080234219,-0.00034506636675445563,0.5924560002159424,0.8055861881844358,-0.005163539851776373
-605.8983606538027,-1016.1440428789219,615.8280827036568,-0.00034647497883130094,0.5922362125037728,0.805747781495294,-0.005163445524782047
-605.8692637859724,-1015.2602689515912,615.9009013271939,-0.0003476331021685862,0.5920554728701476,0.8058805965091279,-0.005163367682494104
-605.8410877766531,-1014.3480224694728,615.9735008535222,-0.0003486188775768445,0.5919016046697468,0.8059936160881055,-0.00516330121884681
-605.8282074828594,-1013.4275386865312,616.0061351664381,-0.0003494797822467458,0.591767208083799,0.8060922963421169,-0.005163243019667838
-605.8170517999928,-1012.5107189487712,615.8688008703504,-0.00035026254958267966,0.5916449939894054,0.8061820017047503,-0.00516318997759212
-605.8028772183474,-1011.5777555418666,615.581310678343,-0.0003509934725555123,0.591530860984969,0.8062657497920788,-0.00516314034097189
-605.7985598534062,-1010.653352568652,615.1739475728249,-0.0003516710644690233,0.5914250440103692,0.8063433735715414,-0.005163094233186443
-605.7733914709056,-1009.6897125902333,617.3562736278413,-0.0003522814870231766,0.591329707089773,0.8064132912461978,-0.005163052619550631
-605.7751704877389,-1008.7503067428216,617.0288368125322,-0.00035280356224737117,0.5912481612501809,0.8064730811401469,-0.005163016971191695
-605.7744823479462,-1007.7906774211868,616.631219794275,-0.0003532365465392924,0.5911805260064842,0.8065226620846425,-0.00516298736590909
-605.7806219183226,-1006.8330520861308,616.6536866994257,-0.00035359140462849764,0.5911250912450129,0.8065632927960316,-0.00516296307530092
-605.7822022488142,-1005.8571544129567,616.7259813007704,-0.0003538885724525543,0.5910786663175056,0.8065973152755473,-0.0051629427148318615
-605.7919094792328,-1004.8906587295563,616.7784034533279,-0.00035414997869834096,0.5910378264583125,0.8066272413456139,-0.005162924790362132
-605.7962008570457,-1003.908408298948,616.8606664295934,-0.00035437923868032696,0.5910020074904887,0.8066534856601153,-0.005162909059197174
-605.8084435731024,-1002.9381617586299,616.8330715477636,-0.00035459317223957617,0.5909685819324879,0.8066779741347263,-0.005162894370462073
-605.8168158027428,-1001.9720986686216,615.9554383961229,-0.0003548122136558186,0.5909343571592064,0.8067030459309281,-0.005162879321792109
-605.8611987970911,-1001.027126468578,611.588025509164,-0.00035503125436992086,0.5909001313321759,0.8067281162678162,-0.00516286426383344
-605.8887022172834,-1000.0786438851494,608.0705177169999,-0.0003552145357497404,0.5908714921238696,0.8067490927052312,-0.005162851656976016
-605.9170580429351,-999.1089015516699,605.2328838549295,-0.00035532916401458727,0.5908535801098633,0.8067622113465397,-0.005162843769043237
