-501.2889612944944,-930.0829717984843,627.4397256179441,0.0011955735525234084,0.8039788951682135,0.5946353125315553,-0.0050350589349931595
-501.72823138893364,-924.2344543752411,627.4863953616915,0.0012861533374883155,0.8145685564119154,0.5800442101171339,-0.005012686324797869
-501.9596314630739,-918.5846190402106,627.523248863005,0.001372521409178713,0.8244633929279837,0.5658916261150001,-0.004989729409466406
-501.9868525784884,-913.1437921558769,627.5603929849703,0.0014545896891800737,0.8336799823928133,0.552223601218673,-0.0049664256195456015
-501.85413624708576,-907.9154348029147,627.5881498692249,0.0015322852470610504,0.8422364473568317,0.5390834680540155,-0.00494300682985437
-501.577699749576,-902.9133124813643,627.6267377294362,0.0016055209993154178,0.8501490793330956,0.526516630026528,-0.004919706995249323
-501.1800939173474,-898.1675960129803,627.6665452275173,0.001674073408990139,0.8574195346997603,0.5145920328771604,-0.004896804347700654
-500.69557769667614,-893.6922130304074,627.6979106747616,0.0017375051768568704,0.8640279749946279,0.5034171999565413,-0.004874657973513984
-500.1545754324852,-889.5402076216195,627.7414578412564,0.0017951346040317874,0.8699314536363892,0.49314550059742057,-0.004853731178357072
-499.59156002949476,-885.7492769045552,627.7877145044931,0.0018461449613994894,0.8750760544280451,0.4839577644299621,-0.004834559274623403
-499.0474571927688,-882.3598589527227,627.8272731956401,0.0018898102640984423,0.8794188646193636,0.47602067112363006,-0.0048176583278659426
-498.5582149100698,-879.3891584199796,627.8705104952709,0.0019258088781788805,0.8829564018350107,0.46942647054035314,-0.0048033815966541
-498.14029562194526,-876.8275114569445,627.917459834789,0.0019544053454411256,0.8857387452703624,0.4641552476405775,-0.00479181743642838
-497.80327201084106,-874.6258150878803,627.9577961240464,0.0019764845683528775,0.8878700232553894,0.46006525688197336,-0.004782752695823905
-497.52895324132874,-872.7104546321989,627.9808150511478,0.0019933391722569234,0.8894869719223257,0.4569312262976272,-0.004775752667663389
-497.3046891527316,-871.0057792823023,628.0258358569761,0.0020063423752994807,0.8907284904887811,0.4545062981048547,-0.004770304484142027
-497.1236975109892,-869.4388557741513,628.0822357687834,0.0020167191371290067,0.8917155136277951,0.4525667481608868,-0.0047659268269965634
-496.9716907477173,-867.9755471039027,628.1696504386917,0.002025344110369472,0.8925333833385419,0.4509516364441503,-0.004762267929562509
-496.84259489219386,-866.5703909053806,628.2476775340252,0.002032797720351312,0.893238326340829,0.4495536799329269,-0.004759091092475788
-496.7235721134038,-865.211425576067,628.3261372752094,0.0020394056446013,0.8938618483256453,0.44831263075365485,-0.004756263156630029
-496.60418813877027,-863.8947188562223,628.4049289093042,0.002045349769763877,0.8944215774258981,0.4471948799129637,-0.004753710016153147
-496.49937521866894,-862.6023911329078,628.4340079818402,0.0020507453258309318,0.8949287001598764,0.446179157307416,-0.004751384872532479
-496.4132080725199,-861.3359393999602,628.4634162110192,0.0020557027276633033,0.8953938428926291,0.44524497177999844,-0.004749242138891799
-496.3162909893244,-860.0865958822502,628.5028885651195,0.0020603096933502364,0.8958254186025754,0.44437600989581166,-0.004747245366087048
-496.23523208523915,-858.8534432990424,628.5225937807716,0.002064658082792355,0.8962321638351762,0.4435551006275539,-0.00474535579272072
-496.14844275415675,-857.6391631989516,628.332398797451,0.00206880233868606,0.8966192649943593,0.4427720772885036,-0.004743550514308347
-496.0711956618827,-856.429820797666,627.9722974608795,0.0020727695741493304,0.896989328207101,0.4420219042852692,-0.004741818310609202
-495.98887068432225,-855.2238360289394,628.5722402157468,0.0020765360374253193,0.8973402075637265,0.4413091554396873,-0.004740170111253587
-495.9111915046976,-854.0331163467935,628.8423170638063,0.002080070406605586,0.8976690610633065,0.44063984794287897,-0.004738620231872519
-495.83431862760295,-852.8529967668538,629.4625018978975,0.00208335949421755,0.8979747405366694,0.44001657257824167,-0.004737175088193542
-495.7707484941537,-851.6987353816052,629.582953302296,0.0020863914515188886,0.8982562221622324,0.4394416663588421,-0.004735840507172597
-495.71403461419806,-850.5454388386936,629.5634506034829,0.0020891680646566964,0.898513744726445,0.43891487708103794,-0.004734616288144847
-495.65388789377096,-849.411929465459,629.5240804547078,0.0020916968865940105,0.8987480744764452,0.43843484967584834,-0.0047334996284948425
-495.6190114949629,-848.3011771519689,628.4650043690117,0.0020939872802208156,0.898960136949977,0.43799987552541664,-0.004732486858790136
-495.57297356754026,-847.1993789673289,628.4859824696841,0.0020960690509064517,0.8991527402031325,0.4376043516358128,-0.004731565188410705
-495.52849033643065,-846.0885229640866,628.8969201823647,0.0020980024231076286,0.899331491507068,0.4372368776407979,-0.004730708237778188
-495.4995509248294,-845.0007341551074,628.1180803843803,0.002099829183798977,0.8995002777129433,0.43688953887652177,-0.0047298976730172524
-495.5029858667665,-843.9570696796256,623.1695823702122,0.002101450759808487,0.8996500174105786,0.4365811092552533,-0.004729177444593112
-495.5163274295588,-842.9372432706717,619.1413883400744,0.002102499231203238,0.8997467912761948,0.43638163386374706,-0.004728711408104505
