-214.38067200371856,-1127.227775772965,584.8239897231713,-0.2813765953032735,-0.09068082498483901,0.9449737169953147,-0.14010308270579155
-197.53588187802714,-1113.4096408500982,583.6310653148129,-0.27739491658475846,-0.12952938043484713,0.9400506995224721,-0.15026271055857687
-214.0357107748801,-1125.9393743856172,582.833392433575,-0.2900120373289148,-0.0895376073094418,0.9424169405546958,-0.14045050814133617
-213.85468726332533,-1125.1948664836793,582.0419330940543,-0.2922879170172838,-0.08960744709304297,0.9417389471323977,-0.14023563899782499
-225.36866619968222,-1132.522281045145,581.4819175935746,-0.2967232134247166,-0.06415107904900935,0.94366827271309,-0.13164408359835733
-213.92748092990098,-1123.9011035620226,580.722104293758,-0.2921378731034157,-0.09032176875874484,0.9420675334324451,-0.13786298864964952
-213.16836963825813,-1122.7349683862396,579.878869808923,-0.2952443647010147,-0.091409150528338,0.9409059561731018,-0.1384597918168417
-209.59412645986498,-1119.4280951285264,578.9480038750728,-0.2964013248644199,-0.09936349151948518,0.9394425226834716,-0.14043111388075222
-209.7423791895095,-1119.0058613577053,577.8964837791392,-0.299494784301186,-0.09863777176327783,0.938636636800728,-0.13976669207425682
-214.64150975144383,-1122.1536896824903,576.9525448973726,-0.3049356063586628,-0.08669783655960742,0.9385908273638459,-0.1361801009656315
-222.75979692411673,-1127.2895824854468,576.2993264385054,-0.30841449375244717,-0.0685105196836866,0.9399046324494592,-0.12948393968419492
-216.5260527418373,-1122.2474486431981,575.4626814844673,-0.3072001791589554,-0.08278663431734955,0.9386663748374805,-0.13296563410360535
-205.14791407696785,-1112.774201578285,574.5669940293054,-0.3043864919242142,-0.10947046898911449,0.9357537192478351,-0.14046372082220232
-219.11960580465797,-1122.9248301537946,573.765820970642,-0.31327408468244355,-0.07614279049179874,0.9375944743267397,-0.13030051816652227
-214.49177087490935,-1118.8939555083787,572.9109534052415,-0.3120452630058234,-0.08717726156560013,0.9367508781786962,-0.13238455775879313
-224.5703603207238,-1125.5629132595407,571.9345755018479,-0.31757549509283245,-0.06410202650025548,0.9379027881294999,-0.1239963512931472
-217.67503912889276,-1120.0557153926268,571.0711152259704,-0.3153740674837656,-0.08030449510140053,0.9368996159917646,-0.12770863392793202
-218.93505577529777,-1120.3547992081244,570.2050700116428,-0.31823532093409035,-0.0771577035178071,0.9363788631752474,-0.126362945108391
-206.14955499041724,-1109.7466106605523,569.3083940631708,-0.316110488777942,-0.10707797921893629,0.9328018346043394,-0.13597500729817458
-216.74724676194134,-1117.430634666981,568.6810502858777,-0.3232471621489106,-0.08122851371117985,0.9340826886710081,-0.12807314881773424
-217.02278509077826,-1116.9343173746608,568.0790759513432,-0.32499234535528704,-0.08042022635981365,0.9336053482567557,-0.12764645063255134
-222.4754805132553,-1120.2052346958353,567.5194693516426,-0.3279025980022464,-0.06780775875821961,0.9342264030321621,-0.12289435281229456
-231.62183182660112,-1125.6956605600953,567.0879516350514,-0.33008562674882214,-0.047521362446996736,0.9357443673485394,-0.11475050370477896
-217.71412445321158,-1115.3020934824415,566.3532817496327,-0.32532038020370113,-0.08001881323616743,0.9339784694041936,-0.12428941403753915
-215.03063900022164,-1112.6335774720208,565.3914938416532,-0.3272524610721224,-0.08611820296245709,0.9325237809525686,-0.12605109995030597
-220.14975918517098,-1115.8594610894763,564.6077341508019,-0.3322071914596375,-0.07353854862546161,0.9323931463816187,-0.12195689561950097
-222.49915140771645,-1116.846405596661,564.1508420378066,-0.33329795920748034,-0.06824256751777254,0.9327347657257422,-0.1194205977763302
-227.3848518400065,-1119.556968033354,563.7071947614195,-0.33562548957603855,-0.056952221070139135,0.9331991576692986,-0.11511432311981923
-225.9663363869399,-1117.7843459096175,563.4336968871335,-0.33357470804335665,-0.06089098637039293,0.933679616478625,-0.115163256748661
-205.09628747902832,-1100.6616473642514,562.6349791235327,-0.32775727162476254,-0.11143635294196637,0.9288301606906754,-0.13202894656634798
-221.6858240039352,-1113.4134704050775,561.7820625762963,-0.33768227673208373,-0.07017921485756104,0.9311581160978529,-0.11827984024384863
-216.3031881532818,-1108.6681735822085,560.856205190185,-0.337629230527471,-0.08315739212230136,0.9296228771199124,-0.12203547502321656
-225.19666209505368,-1114.6788701993778,560.1523634384125,-0.3406909437463422,-0.0623689130983453,0.931251366928394,-0.11318432365904539
-220.02439596526722,-1110.214470415948,559.2058089438517,-0.34072707766092997,-0.07480567960270387,0.9298835267097489,-0.11672958323261533
-222.79295432215528,-1111.5749383286663,558.6600666597272,-0.34151997231844644,-0.06856533756266149,0.9304945415364981,-0.11332612745218155
-215.4645517718658,-1105.21707679418,557.9020333367317,-0.34065019174526145,-0.08638492299344536,0.9285976733902483,-0.11916984902881711
-212.3266871966971,-1101.9861858308252,556.9520177582848,-0.34373149790174184,-0.09350822878398575,0.9263432825991604,-0.12244587083000699
-222.69071342043299,-1109.4107413416034,556.6120733352751,-0.3475425860220643,-0.06820122185934341,0.9283569338805752,-0.11276589712251812
-220.47833185545306,-1106.993348494275,556.1140015006625,-0.34672763996474215,-0.07393023551982483,0.9280917852636876,-0.1138415657241447
-222.84566870209304,-1108.0658628177503,555.5428881667016,-0.34771166589915614,-0.06851758761280297,0.9285056549165508,-0.11081149025864898
-228.88035636046098,-1111.741993851094,555.1464030266917,-0.3479450253328514,-0.05474763785278641,0.9301187332298873,-0.10400046918399761
-221.31757211483702,-1105.4914037212548,554.1462903790242,-0.3468806106732069,-0.07342038443700633,0.928601300369238,-0.10946649734355077
-210.4860938931181,-1095.946295417179,553.0972992562673,-0.3454905329137795,-0.10080219926407057,0.9254202579184495,-0.11862779827944954
-229.10067228546956,-1109.9937004144388,552.267800859074,-0.3543943139360809,-0.0542209980703373,0.9279969733656607,-0.10142174836890085
-221.74610971370743,-1103.7888686912238,551.6419686090618,-0.35253624008444323,-0.07248691823380868,0.9268033819377391,-0.1072349632389464
-223.06194408265787,-1104.0506342990923,551.1759350029575,-0.35334145097505765,-0.06942677527973157,0.926936677044326,-0.10544258459996977
-227.49302891267152,-1106.609499530797,550.822426933613,-0.3544388353577327,-0.05884560448995536,0.9277771229744203,-0.10069715441745908
-224.12765983524665,-1103.3537984207678,550.1405772614946,-0.3543072788110132,-0.06737598043788588,0.9269851809277992,-0.10307911418820044
-233.61959675333856,-1109.5969813026886,549.3105295652474,-0.3597025180323783,-0.04398991710041082,0.9272623281245417,-0.09414648456379272
-230.81770249460948,-1106.910459124687,548.599379197689,-0.3599332703454551,-0.05102118724908791,0.9266276814855945,-0.09594800287004904
-229.2930050432899,-1105.0767686794256,547.9724792705542,-0.35973009177280646,-0.05519869443366704,0.9264312689669648,-0.09629366067507461
-229.55645562188212,-1104.5803822133905,547.119192315718,-0.3622793637241413,-0.05448526486271493,0.9255405327331431,-0.09570653478483675
-237.5703424742164,-1109.4726064261254,546.6101287010853,-0.36559711339000117,-0.035035357120896775,0.9259519690183399,-0.087887573088404
-226.77701724771853,-1100.986792711016,546.0416717845551,-0.3640052039193783,-0.061554377230269,0.9241913294721942,-0.09788593715046064
-233.26174261764893,-1104.9719179387823,545.7694448760649,-0.3667924297025142,-0.04535557401909409,0.924656036682054,-0.09174638546428479
-237.65870883731668,-1107.2252913343202,545.5181708438959,-0.36912449227383065,-0.03443855875118964,0.9245750688270534,-0.08787512149736791
-235.75275088068665,-1105.0931095783735,545.4647871906317,-0.36791135004587366,-0.03929994236123192,0.9247152830434213,-0.08943376512118831
-242.39293870801168,-1108.7278555311882,545.5688378996763,-0.3679048294452998,-0.023484629167502782,0.9258841723154405,-0.0826620113440361
-243.64734638927132,-1108.7993030700145,545.0584627316914,-0.3695462184979807,-0.020464669909332916,0.9254214683253402,-0.08131356370198267
-235.62806813346316,-1102.5746752179737,544.9248301618035,-0.36607467542383854,-0.040598781695901955,0.9255153124478448,-0.08810492246582034
-231.52071072208878,-1098.8535947788134,544.3222697068182,-0.366341262359828,-0.05104232663092925,0.9245460830299848,-0.09166951913598077
-246.3736597191441,-1108.3093964584828,543.8134237448824,-0.37208712382554116,-0.014145451716445195,0.9248631556472546,-0.07732542793400143
-238.34240692195303,-1102.1517633853537,543.9263147674197,-0.3680381183465188,-0.034297078857436755,0.9253376789867502,-0.08439095729528656
-238.28967129980526,-1101.304335639515,543.8261574469363,-0.3680375395476048,-0.034506284166034996,0.925331618806097,-0.0843746471073284
-249.62978234086816,-1107.9190631487731,543.8927295748949,-0.3703954008767254,-0.006557512064697314,0.9259307984217507,-0.07359621307479533
-241.05437746087077,-1101.4701429739007,544.2595094066544,-0.365706927762868,-0.02809164209559722,0.9267306771821261,-0.0814834621268349
-243.51502928040895,-1102.328115706205,544.0920636967967,-0.36690656992580284,-0.02187322940410228,0.9266227190936245,-0.07919259586764175
-251.52722263369597,-1106.6298094058523,544.0605738711463,-0.368240196340871,-0.002237548373317289,0.9269878416761436,-0.07132806292560488
-250.77180180290222,-1105.3826634801392,543.9008591997009,-0.36772242798382715,-0.0042759131717502894,0.9271570980165558,-0.07170528656762874
-244.12890192713886,-1100.2643657636875,544.0234646299415,-0.3638949342799751,-0.021365458826721407,0.9279781630640651,-0.07733384026892734
-245.9173763933032,-1100.6683142441289,543.8581203079948,-0.36449933240084703,-0.016939979512376285,0.9279888763762923,-0.0754315523857476
-256.13317415027535,-1106.2062441453306,543.9227259695012,-0.3660946155975022,0.008374255192396329,0.928226133745915,-0.06558085781385177
-243.27336415892685,-1097.1658321175105,544.2046059771372,-0.36118311115539664,-0.024218451629384435,0.9289342786633084,-0.07772601071110342
-249.2245766736729,-1100.2677824927698,544.3623299684511,-0.3622135044096744,-0.008983530127796785,0.9292503763642609,-0.07221088170480666
-252.6600844080177,-1101.58012548275,544.6133892359434,-0.36198821618864807,-0.0003518732803113147,0.9296177258762052,-0.06910348227483266
-247.02918624455356,-1097.131452250588,544.6640924629451,-0.36035730925990056,-0.014728306484627467,0.9297061708741279,-0.07464665089356953
-255.51899874170425,-1101.6587191638482,544.9712565582483,-0.36056068630159127,0.00666725291097382,0.9303498086891502,-0.0663383200300436
-257.58495542947014,-1102.0797263282543,545.0032977379761,-0.3602217366077582,0.011713191482650345,0.9305811791974224,-0.06420101669067556
-247.40871484311072,-1094.8222731796777,545.1160981436643,-0.3563652768552645,-0.014715633677576449,0.9313298513161198,-0.07356594065756587
-255.75076198458768,-1099.3691477208026,545.0818869721934,-0.35834703350193914,0.006821059972557967,0.9312623390666794,-0.06550826327470545
-252.96901511907345,-1096.774718121284,545.2912750361542,-0.35635530652254294,-0.0005495050492398239,0.9318655801879583,-0.06809650518481525
-250.7805664334616,-1094.5203045596006,545.4627514538903,-0.35514550566113623,-0.0063158490691110816,0.9321390321918372,-0.07034631848005479
-257.367404173541,-1097.8013280458651,545.8553219305373,-0.3551134409376618,0.010732194797489951,0.9325547446380709,-0.06419433240766043
-260.7856084875239,-1098.9605874364847,546.231307746629,-0.35427065370805766,0.019419740179299382,0.932938794077355,-0.06115867982653443
-257.89440340504575,-1096.38642728313,546.3975914126033,-0.3530067992877592,0.01194274343655595,0.9333451703479956,-0.06411211682585137
-260.06830956153624,-1096.8328840238212,546.6978330113554,-0.35199733168371644,0.017399252410956516,0.9337791078413813,-0.062062245061211295
-264.0122929295948,-1098.2696662526048,547.023018816434,-0.35093995063690586,0.027341598038301988,0.934187327023989,-0.058203316842365634
-266.4512836995014,-1098.7722861321658,547.4417853899123,-0.34874742044005547,0.03321386198109603,0.9349739866995902,-0.05563919754797678
-261.9037904750264,-1095.2810120266138,547.8785007200275,-0.3451704195375942,0.020997951081443447,0.9364031745947455,-0.05971232817019572
-257.07636101508734,-1091.4784140351285,548.110503188627,-0.34297758944594303,0.008027637275323553,0.9371036007079709,-0.06433328623490372
-258.12602512525797,-1091.2926469405636,548.2900058268308,-0.3427424893395105,0.01083223618009194,0.9372137289914422,-0.06356630279204525
-262.2556567507842,-1092.9702337725903,548.4375822888854,-0.3435092479567102,0.021976621156949552,0.9369717641389609,-0.060019479313495896
-257.4613932416789,-1089.0896582694154,549.0640962881234,-0.33935635237950484,0.008681762047313675,0.9383933465179116,-0.06465152989950093
-261.6830270525145,-1090.8338668287827,549.4105290191452,-0.33888669922977027,0.020002897215553605,0.9386454522218394,-0.06083094780943516
-263.91582459414093,-1091.3040034171022,549.7262236980638,-0.33771745813638293,0.025809722412581924,0.9390559512033899,-0.05877667231463893
-261.10075313081114,-1088.714142997331,550.1065144146421,-0.3346827612340517,0.017756075897522313,0.9401698554523082,-0.061260215476752686
-262.8990671048326,-1088.9787328012742,550.2051546117259,-0.33417628301957314,0.02246959777507429,0.9403654218435861,-0.059449158480026104
-259.0848398030944,-1085.7828227098908,550.2123460376893,-0.3328499287613063,0.011810218646298441,0.9408008444419085,-0.06296995121891175
-256.12413294928393,-1083.052616057271,550.0829978568936,-0.3326608247569949,0.00353380728968577,0.9407377313880557,-0.06585445027399421
-258.5140003314313,-1083.7814653500009,550.2317014139439,-0.3324658919182621,0.010130550003591738,0.9409154900129496,-0.06357549308743457
-264.1617458135815,-1086.469774517464,550.5645609998036,-0.33211493397606934,0.02574177825210521,0.9410882308121199,-0.05822347730430499
-269.7086297125354,-1088.7935314725885,551.2304691775807,-0.3298861096769742,0.04059364023187234,0.9416518420445957,-0.05309538010916475
-267.67565725417575,-1086.6822691837613,551.7772608254627,-0.3267527476920444,0.03460221088692604,0.9428630743886337,-0.055177457642139396
-260.95841065926254,-1081.6818682408887,552.0226204469101,-0.3244290636185395,0.015593240756330564,0.943758234523474,-0.06183064201064376
-261.7953344226648,-1081.3383334463851,552.3690253773138,-0.3232441433234908,0.017817760974241256,0.9441652945315799,-0.06121803494904583
-264.66493872023017,-1082.2991045590766,552.5624754689322,-0.3231353170646119,0.025939015087577712,0.9441799563161763,-0.05860839916447805
-267.8637649380423,-1083.3965153699453,552.7868145338085,-0.32243783261445813,0.03477277629049055,0.9443217675380601,-0.05550763444550926
-269.17764994985663,-1083.2207547921398,553.4499789858286,-0.31850610621506387,0.0376883988203355,0.9456348465981399,-0.053927560647507373
-270.02359125744476,-1082.8194898733984,553.880771386078,-0.31579300863368026,0.039525425157373215,0.9465264971230472,-0.0529160345093202
-269.36524455128955,-1081.576814800104,554.0414123027379,-0.31441406195691657,0.03738768302275005,0.9470402619412303,-0.053485522005761295
-266.0590889192074,-1078.6926519389376,554.2949744284731,-0.31227335859599525,0.027515665497538852,0.9479031941471483,-0.056637197927142835
-264.69583254077224,-1076.9534713421112,554.576083773743,-0.310566437232284,0.023268845983740693,0.9484935102484755,-0.058026803185734915
-264.7452877616474,-1076.1197941768041,554.8044426617215,-0.3094953052013611,0.02321790602871098,0.9488424857500873,-0.05806480976937538
-267.26913541574226,-1076.8612298435903,554.9891754280828,-0.30909604769886134,0.030523408914328625,0.9489040678308484,-0.05575863035675214
-272.36105562094764,-1078.994802716159,555.5835253396253,-0.3066025089117923,0.04481312139713775,0.9494218081132438,-0.05084206878775216
-271.3012451422797,-1077.4186966790257,556.2316303612516,-0.30193745232963604,0.040709058629653246,0.9510716541710611,-0.051373690333653806
-272.6739060032566,-1077.3431638656477,556.5909339364296,-0.2995479806742466,0.04417221245273715,0.9517540418892619,-0.04984041200135231
-270.9181619044997,-1075.4189615612065,556.7917173469925,-0.29745269750685355,0.03849137755927622,0.9525824456538299,-0.051254178675050645
-267.538047760592,-1072.4679756793857,556.9031746613545,-0.29571515540959675,0.027946417627866517,0.9533252012787504,-0.05424578517891486
-264.57767095485593,-1069.6945874663763,556.9386360506556,-0.29468810542481066,0.01866937217209201,0.9537086528810652,-0.05701035417903978
-266.88751408969154,-1070.387817994986,557.0946613246368,-0.29445283002525885,0.02570917024808416,0.9537409234851482,-0.05490737951284895
-271.39117451459344,-1072.2894094212684,557.6767422445407,-0.29175609299849364,0.038767890493006836,0.9543718626761696,-0.050495352231620175
-273.9391296554333,-1072.9211924751985,558.0927216064978,-0.2892686028715228,0.04584497590117,0.9549474795521483,-0.047929373815833155
-268.913041587866,-1068.9166426918591,558.333105960433,-0.2859976351245228,0.029626246066079727,0.9563534275374432,-0.05211295313640356
-272.91741976914363,-1070.6079574269968,558.4376830271183,-0.2856206896998345,0.041749604465812926,0.956221828999685,-0.048141519365682776
-273.4918056341423,-1070.119270967121,558.6031314194619,-0.28402152850552836,0.04304866321754034,0.9566829649837886,-0.04728941160972097
-273.6635993203829,-1069.341846150403,558.8619086218271,-0.2818679800885376,0.042967910772098675,0.9573453691025792,-0.046840630893866385
-273.9729809112012,-1068.6296285768474,559.1566034613609,-0.27958024616094873,0.04331449470479471,0.9580249853468433,-0.04633430647190561
-265.9675013583077,-1062.5025719095709,559.4121775038368,-0.27569012808821264,0.016845380021502824,0.9596223826848421,-0.05325475656599022
-268.5554570724249,-1063.4745606583879,559.4037539422382,-0.2761859597695447,0.025272702372190217,0.959426815489808,-0.05082117531175604
-270.00773783923415,-1063.5819956227224,559.5756355311703,-0.2750873904582821,0.029603363479997154,0.9596986681566162,-0.04928523937185453
-271.4466394758901,-1063.6420507440696,559.8356518456261,-0.27324159106685325,0.033646201233900365,0.9601747993216436,-0.04765837598391349
-272.4618867902407,-1063.460947626504,559.9588580243171,-0.2720690345785465,0.03653633325083263,0.960461581391207,-0.04644445550960757
-274.1754224037986,-1063.6971903475508,560.1334789080167,-0.27076869640034934,0.041633147077809324,0.960706873098454,-0.04464636710242016
-274.33532399250123,-1062.9267783787025,560.3458816972814,-0.26904949185771326,0.04164830750768653,0.9612039376927012,-0.04432583419291168
-273.19852068377116,-1061.2996152389858,560.5832862124099,-0.2669742270353735,0.03734131403280408,0.9619177738421235,-0.04521708451218241
-265.69747461326943,-1055.2403795370453,560.7695808496169,-0.26390256833547704,0.011337194199212875,0.9630867516275257,-0.05187303049918027
-273.2867969096145,-1059.674710340302,560.9054325537558,-0.26484935612567206,0.03712473434946207,0.9625260641852662,-0.04494606126591819
-272.01614116272407,-1057.8944948722983,561.2819241529862,-0.2616480792582178,0.031890481521316794,0.963550828757565,-0.04575019354531336
-273.77050519023726,-1058.2535646132797,561.2806504406319,-0.26168061577865426,0.03777288445618856,0.9634053627669212,-0.0441199673334057
-275.1133801425494,-1058.2610588504126,561.4222021088281,-0.26062854906912974,0.041900037208185296,0.9635788731781139,-0.042812398401277034
-273.58753487297383,-1056.3834994988197,561.58559587351,-0.25891521784181276,0.03622896925250581,0.9642117708110765,-0.04411386161056328
-276.4308769565681,-1057.366831144357,561.7939386577065,-0.25803902929840056,0.04560877317291748,0.9641584479866446,-0.04164356306063805
-273.96557748546786,-1054.7956785631907,562.1582742375103,-0.25491835852576467,0.036301492920743736,0.9652901375090922,-0.043746800179359335
-271.3875385537965,-1052.0518521448046,562.5693898399903,-0.25162365855019786,0.026346440179006576,0.9663734784525045,-0.045974989845722014
-272.4948637011077,-1051.921811555475,562.8588223059961,-0.2501274719261099,0.029783534026692083,0.966707538595736,-0.04500804051397825
-272.95047095706354,-1051.3784697380615,562.9695402662413,-0.24940777742326858,0.031132703998424816,0.9668676118104008,-0.044649037330988406
-276.4297890531191,-1052.9116196245584,563.0593295942725,-0.24939804655840808,0.043357086613816,0.9665349156431027,-0.04160569980174403
-275.31591223316354,-1051.2203783876605,563.3211384444767,-0.2472765030071703,0.038777204034134684,0.9672265763010462,-0.0427014005015829
-276.35201382572683,-1050.982366932666,563.6473490911678,-0.24512625396171234,0.04178051291741014,0.9676875653566616,-0.04181248872230997
-272.0099252718898,-1046.9972971907262,563.8971197021409,-0.24234313270696492,0.025266442030170574,0.9687816473777969,-0.045755137863114095
-269.7687793640739,-1044.4493537325309,564.0383991154446,-0.24106664329880143,0.016625074731866033,0.9691783810667219,-0.04799735463227611
-272.92931866624804,-1045.9058918217693,564.2537441511947,-0.2406168455053937,0.028180229561613132,0.9691540642905396,-0.045274805245489
-274.8565369324595,-1046.346442770231,564.6087292210514,-0.23876341468644133,0.034671770829661885,0.9694781367031703,-0.04361241301917402
-275.42903301411394,-1045.8457276654267,564.7951644225948,-0.23765806238217252,0.03643672858960568,0.9696989472718879,-0.04330082971758828
-274.83489509732686,-1044.4698820298609,565.0833311983598,-0.23558210361072313,0.033555725310520104,0.9702793562284409,-0.043966539938389365
-271.83618027160384,-1041.2906468889134,565.3530995395192,-0.2334890457506364,0.02160915374943753,0.9709781644983947,-0.04708836433790072
-271.5219597184079,-1040.101416400933,565.6299739434504,-0.23191283479301125,0.01991762209227689,0.9713606056481284,-0.04773153238017849
-270.40374005669133,-1038.2401041361345,565.9701096701446,-0.22969138361489685,0.014790358075762605,0.9719149332279138,-0.04903545828933518
-275.82588966846436,-1041.433094026191,566.2693738229273,-0.2294764630390153,0.03577206189746023,0.9716359999546514,-0.044546560931595286
-273.9797908637007,-1039.0690163346437,566.5997822212814,-0.2266873424056642,0.027698388969604693,0.9724690346510995,-0.04636404518918091
-272.59192923827646,-1037.116799079124,566.6471016261521,-0.2258380428215681,0.021912743166848818,0.9727432042130127,-0.047829580374790584
-273.60751316808916,-1036.9931953979096,566.8326011528025,-0.2247458847891274,0.025538516235853327,0.9729455561010535,-0.04705333486624938
-272.85633862650093,-1035.4653248535446,567.0549092395406,-0.22300701772598253,0.021921761158703996,0.9733925149084303,-0.04789904334019363
-270.4629687034162,-1032.5621312218123,567.2935641696687,-0.22100942951820254,0.011484520915243645,0.9738988591418963,-0.050437585246510104
-270.44693666000757,-1031.4972663246056,567.7579544822494,-0.21804773657954693,0.010278518543308801,0.9745741989156878,-0.05054371807590839
-272.00400591455633,-1031.8445845747822,568.0033252542901,-0.21705905246602075,0.01636447812302939,0.974766844173372,-0.049468890209902
-275.28284681055504,-1033.5099280742268,568.3126107470213,-0.21600084150643442,0.029471926420391467,0.9748221183091272,-0.04687088303935819
-271.6457964569709,-1029.589254114624,568.4652716590473,-0.2136464124685106,0.013448575245663367,0.9755199634072896,-0.050350245848826095
-271.3127437949576,-1028.430364114827,568.5202715925684,-0.21311708682477296,0.011823729151660602,0.9756279785582099,-0.0509053453646242
-270.58417851840125,-1026.9052796628707,568.5840984500392,-0.21240969153798459,0.008397736477667282,0.975769318300438,-0.05182507526563342
-269.8380677462458,-1025.2395152825052,568.9007195785937,-0.21022627173328595,0.004239498178401815,0.9762216688323148,-0.05270858213392271
-270.82397569270876,-1025.107362897858,569.2602159027891,-0.20820918911932818,0.007713975527161304,0.976673716790748,-0.051941111636007765
-271.43025266719746,-1024.6726932790411,569.4708075166282,-0.20686503330570452,0.009785107027381787,0.9769578996539878,-0.051617554955281496
-271.7275777054724,-1023.9998463371935,569.642766771006,-0.2057924879877855,0.010691181333582973,0.9771709490816961,-0.05169223152725242
-271.5241582665818,-1022.8720430819819,569.793964120306,-0.20451142139421288,0.009248538487773178,0.9774310562527232,-0.05213514484342548
-272.0263006657468,-1022.3617370336791,569.9762946787292,-0.20304859693159225,0.010810182719768179,0.9777422414269858,-0.051715728390992755
-269.2556292605641,-1018.7958561550838,570.2065882003023,-0.20041579967566497,-0.003082532340785449,0.9781950498704052,-0.05439163211163677
-268.4747691707272,-1017.0850712259889,570.3828603429178,-0.19916000454558544,-0.007348557603663766,0.9783714756886057,-0.05541251527812279
-268.9842833972406,-1016.6332630859803,570.6100049821323,-0.1980101751817102,-0.005459726776418904,0.9786337415646192,-0.055119522669103686
-269.992966220732,-1016.6699250328561,570.7562457967449,-0.1972102625347317,-0.0010651255024044716,0.978850827676055,-0.0543878204798506
-270.2585601477644,-1015.9444502758728,570.9681501318395,-0.19575727341528906,-0.00048121365475581,0.9791437175193908,-0.05437314392912954
-271.03901773517106,-1015.7264555072201,571.1393962677579,-0.19446019914187165,0.0025535943750960985,0.9794351586767831,-0.05371666457679369
-270.4518605280059,-1014.1591735531616,571.3386350427483,-0.1922620711050328,-0.0014161419639388353,0.979848089211732,-0.054138827328074804
-269.9937034536596,-1012.6789885732514,571.6059848512245,-0.19040477994171204,-0.0045893227231245046,0.9801592483235179,-0.054889031856717535
-268.5929973632688,-1010.3072321855959,571.6831632561939,-0.18940836494001098,-0.012123715253360739,0.9801944857301387,-0.05653544873295114
-268.7484296476832,-1009.5269068333989,571.8475469209897,-0.18855855983760117,-0.011751145376523227,0.9803553316304082,-0.05666572013256503
-269.3436962404778,-1009.1306859677867,572.1030213215546,-0.18683764444112302,-0.009640722717516991,0.9807347939986432,-0.05619621807217603
-269.4827523804357,-1008.2497118318643,572.3499054036189,-0.18502770782028755,-0.009904500235126979,0.9810727118667167,-0.05624039690781873
