-518.8023452161736,-862.576416529913,625.7625161699948,0.0018655755664852703,0.8770155482391632,0.4804341234052404,-0.00482709461312714
-518.6755847620805,-861.1757557617905,625.8205933449459,0.0018720121622872025,0.8776555588850973,0.4792639551890894,-0.0048246020626158065
-518.5597942433644,-859.823268335505,625.8991259064286,0.0018776810067166834,0.8782182100820229,0.47823215519842416,-0.004822398639200551
-518.4568858831328,-858.492311493471,625.9679142426448,0.001882922995827115,0.8787376435700645,0.47727703963037266,-0.0048203543013074605
-518.3549256217387,-857.1759532750812,625.8968168962549,0.001887950919388938,0.8792350958758978,0.4763600161280361,-0.004818387274215965
-518.2519506630416,-855.8674475638439,625.5957625775117,0.001892883639646756,0.8797223961208313,0.4754594878102921,-0.004816451611415353
-518.1536071739833,-854.575849411162,625.1448648915149,0.001897700039772709,0.8801975039648121,0.47457936406834667,-0.004814555966794296
-518.0354862052778,-853.2717383677782,626.9938594094994,0.001902293746807458,0.8806499982340208,0.4737391681039484,-0.004812742783403777
-517.9397801074551,-852.0122972345929,627.0132588939497,0.00190654015135554,0.8810677202716664,0.472961828354774,-0.0048110621747818934
-517.8551615799962,-850.7664935012634,626.8428300908978,0.0019103727778181751,0.8814442747026887,0.47225968426200926,-0.004809541604780977
-517.7875624231749,-849.5593296939431,626.0727884238815,0.001913798036126058,0.88178043249042,0.47163172885463267,-0.004808179663372401
-517.7133934854273,-848.3743974276736,626.0729200226658,0.0019168604391368166,0.8820806811249766,0.4710699425472816,-0.004806959606156485
-517.6527152058122,-847.2020781612296,626.133244661135,0.0019196256285167166,0.8823515478339432,0.4705623920591684,-0.0048058560158092236
-517.5869909313624,-846.0313282381793,626.6735737455749,0.0019221729153991523,0.8826008662769325,0.47009459647246543,-0.0048048377580989995
-517.5342256260506,-844.8847070202552,627.0141694935094,0.001924625382974161,0.8828407197369117,0.4696439953409536,-0.00480385592348058
-517.4844054622654,-843.7261586132793,626.8346626904666,0.0019271123021808883,0.8830837577070436,0.46918684514744147,-0.0048028588125335284
-517.4424258742486,-842.5924002749957,623.4652334591282,0.0019296958224353546,0.8833360388707441,0.4687117037343373,-0.0048018213868513925
-517.4245363511399,-841.4777741946971,617.9360006731612,0.0019321573487624745,0.8835762201566189,0.46825877670273736,-0.0048008314465278895
-517.4158038945225,-840.4146651607881,614.1073276148679,0.0019338031423436074,0.8837367051011156,0.46795582573831235,-0.00480016874755564
