-489.6927958812611,-970.1688027291453,589.4681352083059,-0.02456712683065831,0.6455235492534779,0.7628789894008864,-0.02667304199302526
-490.0012417140719,-968.4089386310982,589.5692731402804,-0.024541003553682876,0.6478375663979594,0.7609134694312015,-0.026737964513396648
-490.42494479227577,-966.3301935878657,589.6592387732713,-0.024470880036945468,0.6510957989940436,0.7581270640250535,-0.026810284505727745
-490.9525005729479,-963.9133102899394,589.736502549897,-0.024353775576110674,0.6553067304910609,0.7544912152071969,-0.026888450373202602
-491.57375189012527,-961.1657129329286,589.8004940033913,-0.024185487433438627,0.6604553184874027,0.749990833415923,-0.026973770062782135
-492.2648264730171,-958.0917858808685,589.8495163193771,-0.023966897532085578,0.6664993605383234,0.7446285860094283,-0.027063982011008025
-493.0101206526879,-954.703049582146,589.8530194471102,-0.023701134218334936,0.673377017365533,0.7384200136851868,-0.027157542411484305
-493.7699074757184,-951.007078834079,589.7997434713649,-0.02339644396104922,0.6810027781514545,0.7313993849559726,-0.027253664817847894
-494.54160737649045,-947.043638344049,589.6710367397646,-0.023062656347198167,0.6892678218715402,0.7236228507897038,-0.02734873725888785
-495.27353630642415,-942.8506638656651,589.4451151126348,-0.022711230620543674,0.6980347664948013,0.7151774296732263,-0.02743918464980203
-495.95666419699523,-938.4931918780647,589.0838790850783,-0.022353927855770696,0.7071325281827535,0.706191459456657,-0.027522937447937868
-496.5570916342938,-934.0428632356824,588.5474639571502,-0.022004190827498084,0.7163540700237269,0.6968436642015801,-0.02759655066460001
-497.05890832335285,-929.6109610900799,587.8071803787002,-0.021671584344990787,0.7254544644579827,0.6873726734307397,-0.027658095571406992
-497.4450502781064,-925.3032233732399,586.8741355257198,-0.021363760735679364,0.734167942557269,0.6780658499125117,-0.027707851430209592
-497.72865993763287,-921.2255954961814,585.7815157865817,-0.021088602027797915,0.742215697678169,0.6692542080134715,-0.027747685324783975
-497.914701678926,-917.478908048377,584.5801510914395,-0.020849574216246863,0.7493496329638175,0.6612630958094604,-0.027776626009682406
-498.00446316224054,-914.1721482113403,583.3815658794102,-0.02065078223982823,0.755339185275256,0.654418436064653,-0.027798757513409884
-498.04440956284554,-911.3447939884692,582.2588005761819,-0.020494045434959404,0.7600680666981836,0.6489243742234598,-0.027815186968389062
-498.05980199396527,-909.1068901903373,581.2441730075019,-0.020386217951506025,0.7633274259161038,0.6450902006246615,-0.0278258157106493
-498.0744860643282,-907.3512940808773,580.3069537828648,-0.020317784435184328,0.7653527828950483,0.642687835626074,-0.02783255807005494
