-458.76337290869037,-917.7876768153322,593.0667942331278,0.0019696673406197317,0.8872135482335077,0.4613299671778443,-0.004785564247363511
-458.74947048286896,-918.0906322068906,593.1191007682207,0.0019354744829245714,0.8838995975513236,0.4676480730570905,-0.004799495090558564
-458.71383665076934,-918.6622934302544,593.1633874237596,0.0018941891823147264,0.8798512482489125,0.4752210009461202,-0.004815938323935404
-458.65940472343283,-919.5051101125547,593.1996931573589,0.0018455100720005592,0.87501249363354,0.4840726750918875,-0.00483480166837197
-458.5828265114682,-920.6435252411244,593.2381895227556,0.001788910711875953,0.8692985329849614,0.49426033558803384,-0.004856028527849004
-458.4438722651704,-922.0944377697452,593.2587406147612,0.0017236203187283518,0.8625912792713774,0.5058749882237412,-0.004879584776926688
-458.2333228557019,-923.882237445083,593.2814789150634,0.0016486349302691908,0.8547370936379802,0.5190353740783957,-0.004905427347850969
-457.9310934951984,-926.0518596717292,593.2966253085312,0.001562720242602782,0.8455428607785986,0.5338824677508571,-0.004933469371720817
-457.4839434163425,-928.6535883551949,593.314222757948,0.001464376240179508,0.8347668569304555,0.5505792525657413,-0.004963548813655974
-456.8495270025749,-931.7184717260301,593.3342342402998,0.0013518554774691266,0.8221139133426987,0.5692995101646895,-0.004995367991087804
-455.9473056177017,-935.2957179422169,593.3465109329566,0.0012232410720143818,0.8072363815012428,0.5902055939807601,-0.00502840888135452
-454.7067122767423,-939.4155343348309,593.3608213282654,0.001076521423778259,0.7897346973529259,0.6134267084031182,-0.005061849091240704
-453.0124416692779,-944.1058447754987,593.3766167056162,0.0009098480931012429,0.7691811643713159,0.6390098239947399,-0.005094447079500181
-450.7498553617197,-949.3312417679032,593.3928517872519,0.0007219189070738265,0.7451657780729052,0.6668591920146286,-0.005124455843302508
-447.88379415653503,-954.8460623389815,593.4073484815044,0.0005180914140150893,0.7181286819992935,0.6958910941198769,-0.005149057766725068
-444.6751532008187,-959.9464075474085,593.4162796981765,0.0003190128251960978,0.6907406556967558,0.7230840652047433,-0.005165214943805175
-441.32047858440114,-964.4399603870907,593.4194359142203,0.0001315385733480328,0.664071179966619,0.7476514473490599,-0.005173384984907798
-437.9411426933702,-968.2990377348275,593.4274087860994,-4.197769117729357e-05,0.6386321940990124,0.7694947299661533,-0.00517488671101033
-434.6390131918007,-971.521278855411,593.4208584989052,-0.00020035477753878306,0.6147796952297051,0.7886819036333169,-0.005171177096316203
-431.4999163169031,-974.1703634226806,593.4208627485688,-0.00034340725277467993,0.5927148124031894,0.8053957846569932,-0.005163650458453753
-428.5508733408105,-976.2870228560383,593.4179235795376,-0.0004716286681119453,0.5725159815144589,0.8198772284287066,-0.005153521223179627
-425.8385485518495,-977.9520184734246,593.4129913550056,-0.0005859345412334354,0.5541713543732438,0.8323865260667827,-0.005141779391585899
-423.3714022358855,-979.2176922147441,593.4065366165189,-0.000687442637354994,0.5376117539332291,0.8431766249240067,-0.00512919459746794
-421.1487633225204,-980.153145789072,593.4091020774972,-0.0007773140174643227,0.522737887977374,0.8524777529404249,-0.00511634610993054
-419.15362328914915,-980.794128045372,593.4008559462264,-0.0008566898215644187,0.5094337276775922,0.8604943322822729,-0.005103655273230728
-417.3746336359421,-981.1951677817439,593.392154383035,-0.0009266082821653054,0.4975837234569634,0.8674005170255007,-0.005091425310241776
-415.80811324755587,-981.3873292310352,593.3932190995248,-0.0009880005940301885,0.48707686832176333,0.8733437714504325,-0.0050798690361606655
-414.4373455230016,-981.3997534216381,593.3841679786299,-0.0010416722547548585,0.47781275854275024,0.8784464619765789,-0.005069135381110059
-413.24634252737513,-981.2558148943373,593.375079755716,-0.0010883082309119524,0.4697031493877208,0.8828092490683694,-0.005059327998151255
-412.2150472644543,-980.9824867174315,593.3560334028476,-0.0011284737047523418,0.46267379743047515,0.8865134945147001,-0.005050520933134562
-411.3582242942711,-980.5895879994985,593.3372056821024,-0.0011626245247805518,0.4566642053514748,0.8896240904652413,-0.005042768962854306
-410.64269570114254,-980.0855332889074,593.318441708877,-0.0011911171013752938,0.45162708760122566,0.892191791337623,-0.005036115035338172
-410.07337891321066,-979.4767375318849,593.289824517694,-0.0012142074466172477,0.4475294585666634,0.8942542158136193,-0.005030597864561142
-409.6370095372547,-978.777161793931,593.2513760178867,-0.0012320522835828206,0.44435312944058053,0.895836768134555,-0.00502625723265993
-409.335469524736,-977.9964540304322,593.2131856305342,-0.0012447289878708973,0.44209162995605755,0.8969549651505353,-0.005023132921305367
-409.13000533754274,-977.1442196018608,593.1650701403992,-0.0012535493474742068,0.4405155991172494,0.8977300405577239,-0.00502093901892812
-408.94875951315566,-976.2793668730334,593.1070159417783,-0.0012616405279687094,0.4390680550177713,0.8984389026797055,-0.005018912011236572
-408.7759904701544,-975.4124233531143,593.0390012470856,-0.0012696285057896945,0.4376372791052899,0.8991367141445846,-0.0050168972538446625
-408.61189555651515,-974.5432299989341,592.9610261153766,-0.0012775007102085619,0.4362255902371468,0.8998224564921987,-0.005014898456974429
-408.44245715651954,-973.6733466252397,592.8730093233863,-0.0012852509120929796,0.43483417772767446,0.9004956727632282,-0.005012917782221454
-408.28191877968965,-972.8008910566938,592.7750310519806,-0.0012928650108702362,0.4334656505988279,0.9011552299888942,-0.005010959455235634
-408.13035271152467,-971.925891229422,592.6570914689871,-0.0013003368075748555,0.43212120548821836,0.9018006889289955,-0.005009025732137332
-407.98800515104597,-971.0479849527258,592.5291898880982,-0.0013076458949020117,0.430804603329231,0.9024303920722893,-0.00500712260803486
-407.8471572884037,-970.1608906307299,592.3812245601382,-0.0013147860953914737,0.4295170518256293,0.90304391973836,-0.0050052524533446986
-407.70930283627627,-969.2782513979594,592.2333144559531,-0.0013217417725865865,0.4282614696975228,0.90364004579142,-0.005003420158746171
-407.58719101513464,-968.3847828608734,592.0554221519279,-0.001328508406986491,0.42703877511544386,0.9042185041975769,-0.005001627736138917
-407.4683031386448,-967.4954566833112,591.8675836007872,-0.0013350623715737743,0.42585334460935204,0.904777402276621,-0.004999882304850355
-407.3588096469645,-966.6025339935591,591.6697787666509,-0.0013414008194582055,0.4247058042155627,0.9053166289486866,-0.0049981855147548035
-407.2449444733112,-965.7070234876328,591.451923209758,-0.0013475001386693,0.42360054298381294,0.9058343108809803,-0.004996544603486906
-407.14695446618515,-964.7998546124595,591.2240808503082,-0.0013533575160710998,0.42253818737301535,0.9063303476089325,-0.004994961264318448
-407.0585004056115,-963.8886383563728,590.9762690503076,-0.0013589604333535327,0.42152112361415384,0.9068038162317487,-0.004993439810283835
-406.9731443428229,-962.9807970485193,590.7085035559693,-0.0013642933350498782,0.42055229260806604,0.9072535411711004,-0.00499198540605703
-406.8971316556781,-962.0684846579172,590.4307645195238,-0.0013693470609484214,0.4196334755598354,0.9076788886908052,-0.004990601489301646
-406.82290390283487,-961.1449437978644,590.1429480339184,-0.0013741027022253452,0.41876822700127186,0.9080784056674914,-0.0049892941747390375
-406.7654096986083,-960.2231327143097,589.8452563874894,-0.0013785574823269237,0.4179571663566487,0.9084519942608539,-0.004988065142544587
-406.70940745283957,-959.2899636167359,589.5274837759191,-0.0013826988588651543,0.41720268698926627,0.9087987328085015,-0.004986918734453259
-406.6622899318497,-958.3515516326445,589.2097289908913,-0.0013865112812548425,0.41650772879869685,0.9091174460081343,-0.004985860112889344
-406.62397765091436,-957.4079335606275,588.8719907216768,-0.0013899855870261137,0.4158740643370463,0.90940748919128,-0.004984892643398407
-406.58750796161445,-956.4664287620506,588.5342814690351,-0.0013931155907324663,0.4153029172780774,0.9096684592123222,-0.004984018815093501
-406.5582375388891,-955.5051765116134,588.1964640488642,-0.0013958886961158736,0.41479667457845265,0.9098994106735421,-0.0049832428544476755
-406.5378651888449,-954.5524388530914,587.8487728427559,-0.0013983020930566743,0.41435592947853,0.910100204643085,-0.004982566191723018
-406.53172002674734,-953.586258812324,587.5010702568942,-0.0014003401840792743,0.41398360200729056,0.9102696282170855,-0.004981993774303689
-406.5187217038639,-952.6151195497395,587.1532826965957,-0.0014020013891892097,0.413680042797525,0.9104076235271977,-0.004981526543446238
-406.5200919097311,-951.6444538940399,586.8155953236416,-0.0014032794221951054,0.41344645158498167,0.9105137288680436,-0.0049811666767527124
-406.520651280392,-950.6610451937394,586.4678011939932,-0.0014041603346658992,0.4132854180081781,0.9105868338863722,-0.004980918424638055
-406.5412416281205,-949.6704408752641,586.1400849117581,-0.0014046535391674633,0.41319524951963427,0.9106277530142649,-0.004980779360025117
-406.55352300250524,-948.6744311527125,585.8122704083287,-0.001404743324440612,0.41317883411597206,0.9106352012875231,-0.004980754038374855
-406.57103147613606,-947.6720157021367,585.4944406545642,-0.0014044314119413175,0.4132358600112159,0.9106093250050719,-0.004980841997845386
-406.59952253027717,-946.6713786833712,585.1866988104371,-0.0014038198846425477,0.41334765583005456,0.9105585836206259,-0.004981014387635321
-406.6168622563523,-945.6678710179241,584.8988608968928,-0.0014034543299631123,0.41341447956080923,0.9105282460609704,-0.004981117398943301
-406.6408837276182,-944.6729587323744,584.6111355789394,-0.0014036939287288294,0.41337068109409086,0.9105481309613508,-0.004981049884592376
-406.6437464086765,-943.6886815375698,584.343354237751,-0.0014045573620471473,0.4132128333005022,0.910619774209397,-0.004980806482394898
-406.64026029712045,-942.71432736052,584.0856095562214,-0.0014060543584307438,0.41293911352191526,0.9107439307012354,-0.00498038409557795
-406.63884043693315,-941.756260226675,583.8380080470911,-0.0014081702600867462,0.4125521261410394,0.9109192949992384,-0.004979786252135238
-406.6251146302458,-940.801193033923,583.6103492035109,-0.0014109036046347477,0.41205203257363743,0.9111456202151968,-0.004979012514221727
-406.6074632349661,-939.8556584619377,583.3927401052576,-0.0014142459956040124,0.4114402331553637,0.9114220500550017,-0.004978064168154717
-406.58680411920653,-938.9196587959799,583.1651858255611,-0.0014181877402014403,0.4107183382128899,0.9117475886675237,-0.004976942649045719
-406.5636178568095,-937.9927492123818,582.9676881957427,-0.0014227208274476268,0.4098876242086027,0.9121213484542663,-0.0049756487059975036
-406.53874592022333,-937.0747998530163,582.7902512693961,-0.001427832015624074,0.40895030218999423,0.912541982115954,-0.004974184388772374
-406.51290873019667,-936.1656581405105,582.6328786480595,-0.0014335114675095646,0.40790793747882664,0.9130083971832744,-0.004972550600131332
-406.4727496389785,-935.2657876292374,582.4954848477946,-0.001439741164122128,0.406763578046823,0.913518806790505,-0.004970750444216663
-406.4425861682758,-934.383295118261,582.0682797066326,-0.0014465053751594543,0.40551983726228613,0.9140715947737196,-0.004968786249979234
-406.4035519925615,-933.4988587400345,582.0610224762169,-0.0014537842857874409,0.40418006786514465,0.9146647973579879,-0.0049666614389089776
-406.3665194967019,-932.6223005404084,582.0538409298405,-0.0014615650536193329,0.402746329835237,0.9152970078557278,-0.004964377321717861
-406.33218132603645,-931.7532521095994,582.0467367762211,-0.0014698231472591678,0.40122283003958836,0.9159658615038146,-0.004961938584276214
-406.3482596229688,-930.7477274165235,582.0388894848404,-0.0014698231472591678,0.40122283003958836,0.9159658615038146,-0.004961938584276214
