-414.97369719474517,-947.3022829841793,587.787720651497,0.0012351366894252055,0.8086307622310926,0.5882937269417072,-0.0050255001698123174
-413.1328368055884,-948.988967683027,587.8187783420605,0.001090609929375735,0.7914394759784816,0.611225633173469,-0.005058832333680861
-410.94065288869706,-950.8860333998025,587.8491553716642,0.0009264199693231597,0.7712563503764391,0.636503621976668,-0.005091459578430057
-408.33014569193364,-952.9660910672698,587.8581867962274,0.000741217445583295,0.7476725282416,0.6640474450656487,-0.005121700039704676
-405.3388409862349,-955.0807494359295,587.8649502499759,0.0005389991279812643,0.7209489979549016,0.6929688024241966,-0.005146911164803929
-402.2375620707679,-956.9117668292578,587.8487347357369,0.000339600553394788,0.6936176207761057,0.7203247982225076,-0.005163902212714901
-399.20680516103744,-958.3456693874967,587.8298483948272,0.00015139124080091514,0.6669355137594587,0.7450974696452864,-0.005172842090239818
-396.31851384655704,-959.4068610463489,587.7889634120592,-2.314318391212596e-05,0.6414285744635543,0.7671653033388923,-0.005175005216556433
-393.6110485605058,-960.1183022159977,587.7465185391414,-0.00018272489823932737,0.6174647657830034,0.7865815163108922,-0.005171830063904972
-391.1396728898184,-960.5242322800924,587.6832315438621,-0.00032706984717142246,0.5952597906184514,0.8035166460368318,-0.005164711019352308
-388.91109050809547,-960.6680928449526,587.6194919046077,-0.00045660267013330054,0.5749037261186722,0.8182046959534442,-0.005154874256465916
-386.9153526025785,-960.6007090994806,587.5256336826347,-0.0005721856404495659,0.5563948011812382,0.8309019460826242,-0.005143327540728006
-385.1405018244058,-960.3488372950495,587.4317903397882,-0.0006749151136066494,0.5396691851117966,0.8418612649517563,-0.005130858036213165
-383.5811275223897,-959.9612839287253,587.318310793984,-0.0007659459518321853,0.5246304081540757,0.8513143682714921,-0.00511806031590287
-382.21499063600373,-959.4643670841758,587.1852548068842,-0.0008463993098758834,0.5111674156418465,0.8594655851000885,-0.00510537195575303
-381.02988924854674,-958.8618570421612,587.0325707611788,-0.0009173336946122757,0.4991627011717204,0.8664928254430926,-0.0050931045042367715
-379.996052912156,-958.1879334672052,586.8703308769442,-0.0009796757882672513,0.48850720786186325,0.8725445127054597,-0.005081481078212418
-379.1030073237147,-957.4609822901575,586.6786096197895,-0.0010342423227152006,0.4790996079641442,0.877745284484061,-0.00507065650742116
-378.35287784903335,-956.6802693678114,586.4674159037247,-0.0010817279109168266,0.4708508009162008,0.882197677429483,-0.005060739009778256
-377.71143660605446,-955.8654786626521,586.2366769872226,-0.0011227119012992219,0.46368473184328235,0.8859851512530135,-0.005051804883903274
-377.177177051887,-955.006310657113,585.986301336136,-0.0011576588208675764,0.45753991317402926,0.8891740249456817,-0.005043911245533112
-376.7494700500457,-954.1276160739384,585.7164813428558,-0.0011869406505153769,0.45236675455262015,0.8918169869210449,-0.005037101000625461
-376.4024890088096,-953.2214667286166,585.4169813689296,-0.001210828160282702,0.4481300210288016,0.8939534121183987,-0.005031412303182308
-376.1504492159129,-952.294252314032,585.097947380454,-0.0012294771785884562,0.444812006834236,0.8956090092007233,-0.005026887751450002
-375.9725457164465,-951.3499089922963,584.7492711143889,-0.0012429768485665807,0.4424044600310652,0.8968007094834523,-0.005023566775934743
-375.8664760732752,-950.3899637434749,584.3909503538486,-0.0012520790261076418,0.4407784600240277,0.8976010071096446,-0.005021305877033306
-375.77363594263386,-949.4204011025881,584.0026402065796,-0.001260159693617764,0.4393331112569014,0.898309320968414,-0.005019284027122701
-375.68237160196054,-948.4583135770907,583.5943986407801,-0.001268141916867525,0.43790367885707127,0.8990070004337256,-0.005017273231251359
-375.60497929682253,-947.4879483628675,583.1661831107904,-0.0012760178638592386,0.43649162804050357,0.8996934352522267,-0.005015275965434006
-375.5291554480016,-946.5249320195542,582.7280356502657,-0.0012837686504886165,0.43510041474639405,0.9003670628543216,-0.0050132975824671066
-375.45330847692577,-945.5552368286698,582.2698341283852,-0.0012913833303766068,0.43373208225991006,0.901027024902075,-0.0050113415062609055
-375.3850897932798,-944.5850075459971,581.8016787619224,-0.0012988604429194422,0.43238697408132243,0.9016732908488526,-0.0050094087623358315
-375.318237926957,-943.6220110498666,581.323589200721,-0.0013061842998727316,0.43106799724112627,0.9023046051860348,-0.005007504086180447
-375.2653466310158,-942.6506429389509,580.8355260588824,-0.0013133345086026081,0.42977891799663187,0.9029193211085064,-0.005005633533016719
-375.2058177748003,-941.680074198795,580.3474249373353,-0.0013203112656144267,0.42851979839313253,0.9035175710358437,-0.0050037978336698935
-375.15380620435235,-940.7088548144144,579.8493683082727,-0.0013270925788414299,0.42729470865971586,0.9040975891665736,-0.005002003587117056
-375.1089989343057,-939.7368466451895,579.3613540611128,-0.0013336739364709148,0.42610456973196514,0.904659115047728,-0.005000252836559974
-375.06500665936653,-938.77180057621,578.8734003302689,-0.0013400380894234166,0.4249526094077052,0.9052008056464511,-0.004998551041776239
-375.0343529622134,-937.7982357666416,578.3954687746069,-0.0013461758294785477,0.42384060638587356,0.9057220098704993,-0.004996901563416638
-374.99646827650787,-936.8250735965794,577.9274926754556,-0.0013520699240208154,0.42277179736923937,0.9062214001746949,-0.0049953099522358204
-374.97164556246156,-935.8433693924585,577.4695367209624,-0.0013577142210146446,0.4217474137522688,0.9066985925756553,-0.004993778798905944
-374.95446919088334,-934.8748745494597,577.0217368368302,-0.0013630948352958102,0.42077009111627,0.907152550130025,-0.0049923127975255895
-374.9282048532573,-933.8924466643092,576.5937671419792,-0.001368196228203757,0.41984276854101665,0.9075821001370709,-0.0049909171180732795
-374.91548401517775,-932.9154567235778,576.1859319357307,-0.001373010572244404,0.41896698451533393,0.9079867205369965,-0.004989594829928877
-374.90844075218496,-931.9374150923753,575.7981273768455,-0.001377522316478138,0.41814568166160315,0.9083652391484138,-0.004988351116947624
-374.8926367835072,-930.9593963417,575.430265595547,-0.001381728688200956,0.4173794748556771,0.9087175538937282,-0.004987187627365783
-374.8959863159561,-929.9790970248287,575.0925152229621,-0.0013856060656508976,0.4166727740027737,0.9090418132243617,-0.004986111754581855
-374.8900145261561,-928.9988135570503,574.7647032947613,-0.0013891576419374707,0.41602509937242865,0.90933840536819,-0.004985123433195473
-374.88841489597837,-928.0172614563334,574.4669121201624,-0.00139236188434548,0.41544047389580513,0.9096056461096922,-0.00498422942703983
-374.8973864372357,-927.0269848746391,574.1891235573122,-0.001395221967624279,0.4149184077573246,0.9098439062221213,-0.0049834295680190495
-374.90343088067806,-926.0429581594846,573.9413665061297,-0.0013977188899731556,0.41446245097083434,0.9100516993669374,-0.0049827298243994836
-374.9128041197239,-925.0577789339358,573.7036230917784,-0.0013998515382359225,0.41407288020369065,0.910229019898411,-0.0049821310971557555
-374.91745130075213,-924.0646736022284,573.4957870369004,-0.0014016072683038906,0.4137520689548436,0.9103748921301531,-0.004981637448047137
-374.9320754345379,-923.0768509833798,573.3080604371185,-0.0014029815143518493,0.41350090533661604,0.9104890005218079,-0.004981250592846628
-374.94870142263613,-922.0877161867942,573.1403378898269,-0.0014039679749533343,0.41332058375837216,0.9105708724899123,-0.004980972648354267
-374.959348076143,-921.090668876349,572.9925139086889,-0.0014045637533981162,0.4132116647962963,0.9106203044417992,-0.00498080468006808
-374.9786734242026,-920.0989385041444,572.8547904523167,-0.001404765459344673,0.4131747871673346,0.9106370374823494,-0.004980747795520271
-374.9986194035982,-919.1058402354565,572.7370613884564,-0.0014045684295682277,0.41321080987079833,0.910620692380379,-0.00498080336140749
-375.01120026963713,-918.1049960484424,572.6292224234168,-0.0014040169224106265,0.41331163564860124,0.9105749341064027,-0.004980958851459475
-375.03068954356996,-917.1107622528436,572.5414829351186,-0.0014035283768801016,0.4134009440078835,0.9105343915958323,-0.004981096535266126
-375.04963333806097,-916.1181808271471,572.4537528776693,-0.00140358200205708,0.4133911413949572,0.910538842115797,-0.004981081424936692
-375.06102911552915,-915.1207582282221,572.3859352130316,-0.0014042547989235414,0.41326814840002446,0.9105946717960836,-0.00498089179344905
-375.0808074068572,-914.1318407715127,572.3182407821744,-0.0014055501260103345,0.41303131715618446,0.9107021191551216,-0.00498052642213855
-375.1020371011564,-913.1446645898394,572.2705708853017,-0.0014074550666714348,0.41268294482144063,0.9108600363606394,-0.0049799884370999095
-375.11147893141975,-912.1603496872331,572.2228449437553,-0.0014099804868554155,0.41222094907402396,0.9110692113829293,-0.004979274005820012
-375.1384675875723,-911.1775038523629,572.1152445290272,-0.00141311038180481,0.41164813257054417,0.9113281701651637,-0.00497838665103298
-375.16102804271776,-910.189159355567,572.1075764147138,-0.0014168350863100576,0.4109661119503585,0.9116359326034748,-0.0049773278912031375
-375.1880363965499,-909.202716611989,572.0999530331941,-0.0014211495545251697,0.4101756319193379,0.9119918693524486,-0.004976097722314223
-375.2135131493432,-908.225637862587,572.0923935064111,-0.0014260422906359625,0.409278593839911,0.9123947892276825,-0.004974697778123374
-375.2268051169826,-907.2332855663415,572.0846318227883,-0.0014260422906359625,0.409278593839911,0.9123947892276825,-0.004974697778123374
