-527.1209190477775,-865.2477618367014,598.3677011311682,0.0020824050678777974,0.8978860735305637,0.44019747585063357,-0.004737594720068903
-527.9207979628699,-866.7950349343023,598.5952916268085,0.002044721363413489,0.8943624553385084,0.44731310875747465,-0.004753980347492865
-528.7909426585646,-868.6626591461642,598.7958837822937,0.002002460335034704,0.8903583848892477,0.45523089223251545,-0.004771935373091361
-529.706844778957,-870.8669654547726,598.9694432055214,0.0019552417802039916,0.8858197551889504,0.46400062510991263,-0.004791476200430575
-530.6814726963851,-873.450272183592,599.1263917677727,0.001902607250022877,0.8806808562455098,0.47368180060888704,-0.0048126188557279575
-531.6853329841409,-876.4374557831565,599.2667294056668,0.0018440382688562,0.8748651009700644,0.48433900719438316,-0.0048353632191741
-532.7050268976849,-879.8700013830761,599.3806943363421,0.0017789208345535986,0.8682802818853667,0.49604694422450574,-0.004859697034048422
-533.7262149054271,-883.8025733703789,599.488624364293,0.0017065644791904111,0.8608188982832101,0.5088850981743148,-0.004885575941146904
-534.7130214090566,-888.2907941540451,599.5707189843139,0.0016262006736607352,0.8523562575171634,0.5229359703221196,-0.004912910132226445
-535.6331013270266,-893.3739616062553,599.647074256977,0.001536999472195113,0.8427502728034105,0.5382798495905068,-0.004941542999997049
-536.4246572798538,-899.1230832383187,599.7078389037291,0.0014380854114290017,0.8318411426760801,0.5549896684955091,-0.0049712297218880335
-537.0210338909206,-905.5783829683168,599.7628867658206,0.0013285689975565224,0.8194528090184764,0.5731232961389113,-0.0050016116419689715
-537.3540405507696,-912.7745478386138,599.8120371000048,0.0012076532248324029,0.8054035836248384,0.5927042148236079,-0.005032175303673332
-537.3137870675959,-920.7485294774062,599.8448482117986,0.0010746879787558233,0.78951246571053,0.6137127058103662,-0.005062238669468837
-536.789042099723,-929.4800158716757,599.880418054836,0.0009293374548955604,0.7716209692399818,0.6360615525360364,-0.005090927861723846
-535.6564637885291,-938.9283779581183,599.8976008803465,0.0007717274553640404,0.7516166935144734,0.6595798396068303,-0.005117191742839546
-533.8510547744308,-948.7858491619949,599.913529212821,0.000605561616882856,0.7298565285954981,0.6835807680530009,-0.0051395048133556715
-531.484979044036,-958.2118168671116,599.9123011679434,0.00044349649593904285,0.707979321794236,0.7062142017102,-0.0051560183723914025
-528.709074201277,-966.926597330321,599.902711519949,0.00028974738801688905,0.6866333885337179,0.7269854252570034,-0.0051669392341583895
-525.6447282086091,-974.8627192935771,599.8750361978781,0.00014550274430161894,0.666086915272276,0.7458561792252348,-0.005173011071875701
-522.4045479603543,-981.9966694067743,599.8298408025416,1.1401355782838886e-05,0.6465352404857488,0.762866568670719,-0.005175044406324858
-519.092759822915,-988.3513158268382,599.778002452849,-0.00011238210393934182,0.6281035152331037,0.7781125837160198,-0.005173836570772416
-515.797672519225,-993.9555345780456,599.7203390148676,-0.00022602438664041962,0.6108567431720107,0.7917242310973476,-0.00517011871962257
-512.5625617946836,-998.8766496050858,599.6576719326622,-0.00032993297497373956,0.5948142509467735,0.8038465187186112,-0.005164528906916184
-509.4498041683143,-1003.1679806272081,599.5808388197281,-0.00042466429758594465,0.5799607085470718,0.8146280103992127,-0.005157603593986621
-506.4805458175969,-1006.8764384557219,599.5003524621357,-0.0005108484160200919,0.5662577197468266,0.8242119955524345,-0.0051497814025643525
-503.6643917741742,-1010.0777531892376,599.416876063679,-0.000589139155804249,0.5536524433162938,0.8327317640124579,-0.005141413196140351
-501.03121977547016,-1012.823736788713,599.3310189274835,-0.0006601783918048275,0.5420844762018943,0.8403080622285614,-0.005132774989159558
-498.58322161802823,-1015.1636076418096,599.2331845092925,-0.0007245677250708576,0.5314917859907875,0.8470476375090864,-0.0051240819870620275
-496.3096587813813,-1017.13624076828,599.1336092053134,-0.0007828599251199737,0.5218134540868188,0.8530439249648198,-0.005115500458018651
-494.2197988706437,-1018.7753785116931,599.0326218060667,-0.0008355602340280841,0.5129906509288923,0.8583785941208886,-0.0051071571048538185
-492.3072821160857,-1020.1366630911215,598.9206195068135,-0.0008831118610761424,0.5049701080399372,0.8631213175281537,-0.005099149736885016
-490.5523017880754,-1021.2299575000787,598.8075486652231,-0.0009259080592456289,0.4977030107146844,0.8673320770679132,-0.005091552696788268
-488.9706599428209,-1022.0805833499,598.6937150714527,-0.0009642834741575696,0.49114722127179966,0.8710612067027159,-0.005084424449218857
-487.5508309397811,-1022.7175502792319,598.579271288223,-0.0009985184887689224,0.4852671968811063,0.8743505969670036,-0.005077812070757889
-486.28618318371684,-1023.1583883180389,598.4543111946131,-0.0010288598157846883,0.4800309647523168,0.8772362804081701,-0.005071751381703502
-485.17147247047586,-1023.4165525614205,598.3189062293022,-0.0010554913489898845,0.4754155564672161,0.8797461380730064,-0.00506627601010401
-484.20744446361056,-1023.4946157909775,598.1830822580201,-0.0010785618887336848,0.4714025789172709,0.8819029580263057,-0.0050614147084109915
-483.3855139461785,-1023.408595487439,598.0469086901087,-0.0010981633333245774,0.4679822668176109,0.8837227035273295,-0.0050571980277313
-482.71452862992004,-1023.1474634097357,597.9103573376811,-0.0011143538084768768,0.46514966974162986,0.8852169245584126,-0.005053655131474741
-482.1849529721358,-1022.7442801698426,597.7636255578883,-0.0011271380152021119,0.46290822673581805,0.8863911057798936,-0.005050819190293208
-481.80406148221806,-1022.1851859720008,597.6066522620985,-0.0011367125775400902,0.4612267558496467,0.8872672080460384,-0.005048673005296545
-481.4646883250864,-1021.5738097259637,597.4595430244617,-0.0011451061163529554,0.45975073920358983,0.8880329253958743,-0.005046775859956428
-481.12952904707976,-1020.9628789427636,597.2924643657396,-0.0011535265480097758,0.4582681555628508,0.8887989178562408,-0.0050448578871346355
-480.7974798394845,-1020.3531761770639,597.1354167160584,-0.0011619960897611466,0.45677506607576623,0.889567174415109,-0.005042913809071864
-480.455676147514,-1019.746122853142,596.9683243823425,-0.0011704924267237095,0.4552753774095679,0.8903356386835121,-0.005040948529525998
-480.12489458845226,-1019.1301473285546,596.8012350349418,-0.0011789914901102058,0.45377332596864484,0.8911021195265758,-0.005038967519700401
-479.7939906393801,-1018.5209869601883,596.6241982490177,-0.0011874806422097564,0.45227114540317137,0.8918654774242051,-0.005036973726626435
-479.46965764982895,-1017.9094966000837,596.4471868896703,-0.0011959376309736748,0.4507727850226141,0.8926237253559631,-0.00503497247074589
-479.14482619013614,-1017.2888369778098,596.260099130406,-0.0012043400552562936,0.44928224023245095,0.8933748862583456,-0.005032969265717124
-478.82249223656595,-1016.6717731779264,596.0730564873469,-0.0012126626690598995,0.4478040315999717,0.8941167530407946,-0.005030970467953117
-478.51538801827087,-1016.0415601953558,595.8760109400164,-0.0012208864121200274,0.4463416007083162,0.8948476933325246,-0.005028981106252894
-478.20428998769705,-1015.4071576456221,595.6789055920896,-0.0012289891678684945,0.4448989495100633,0.8955658231030503,-0.0050270070841018115
-477.9120653874278,-1014.7715644382263,595.4819167987013,-0.001236945633448408,0.44348066621337423,0.8962689983929732,-0.005025055233352247
-477.62350909499173,-1014.1221435830829,595.2648420295286,-0.0012447385253878357,0.44208992688960025,0.8969558045568073,-0.0050231305579054196
-477.3394154420292,-1013.4576306889367,595.0476776552938,-0.0012523426138837143,0.44073134055808505,0.897624144191362,-0.005021240143211516
-477.07008844973154,-1012.7975281989834,594.8206461981149,-0.0012597406560989834,0.4394081047574638,0.8982726402706783,-0.005019389213611473
-476.8125437738041,-1012.1128871053497,594.593499261364,-0.001266912247438226,0.4381239939869981,0.8988996521738578,-0.005017583876293342
-476.56313727891467,-1011.4249461063529,594.3463794676603,-0.001273837020558564,0.4368827879577587,0.8995035566197933,-0.005015830324423104
-476.32815724024636,-1010.7251945973894,594.0992625338347,-0.0012805025306983425,0.4356868548171245,0.900083431313433,-0.0050141328130817436
-476.1079426443556,-1010.0134005671296,593.8321478157818,-0.0012868979274762557,0.4345382801238383,0.9006384967857072,-0.0050124952192102095
-475.8950930442004,-1009.2823601520644,593.5649300002782,-0.0012930028789654166,0.43344085658099135,0.9011671557661977,-0.005010923882213244
-475.69130878894526,-1008.5460477162534,593.2777299151109,-0.0012988112960937057,0.4323958202788664,0.9016690487039953,-0.005009421505072944
-475.5088794202379,-1007.788726075294,592.9805056290928,-0.0013043203346110477,0.43140381988606097,0.9021440921344644,-0.005007989922420772
-475.33569753748066,-1007.0252341489687,592.6732937187089,-0.0013095111693817033,0.4304683798951863,0.9025908224083686,-0.005006635107096628
-475.1777338371056,-1006.2478525056646,592.3560729686469,-0.0013143840505999832,0.42958958629663113,0.9030094164131907,-0.005005358045722232
-475.02694599268744,-1005.4503297529387,592.0287402449579,-0.001318939217221457,0.4287675191099639,0.9034000405920338,-0.00500415966368212
-474.8986041989855,-1004.6454416706838,591.6814980032937,-0.0013231768960824462,0.42800225254096724,0.9037628508659005,-0.0050030408253402756
-474.776951323484,-1003.8202284687703,591.3341396178246,-0.0013270925788414299,0.42729470865971586,0.9040975891665736,-0.005002003587117056
-474.6692175962559,-1002.9816314148447,590.9667671882631,-0.0013306959122538612,0.426643243490199,0.9044051976683707,-0.005001046189294672
-474.5686522119446,-1002.1373275184849,590.5893969230169,-0.0013339870758224395,0.4260479144143413,0.9046857981689509,-0.005000169305122236
-474.4875034167374,-1001.2721347911105,590.2019904717131,-0.0013369709515689031,0.425507919836475,0.9049399034973746,-0.004999372287898635
-474.41222332564934,-1000.4021060674651,589.804584399258,-0.0013396618305644803,0.4250207452265151,0.9051688156982096,-0.004998651896069232
-474.3553058569294,-999.5116647412959,589.4071394089268,-0.001342056781214856,0.424586984730984,0.9053723605138677,-0.00499800942319471
-474.29557795251185,-998.610653249743,588.9895909690339,-0.001344171721823961,0.4242038106668643,0.9055519564338166,-0.004997441043233696
-474.25405076435464,-997.7044382353131,588.5721228481541,-0.0013460161731005007,0.42386954483711015,0.9057084673033498,-0.004996944572446224
-474.2288576907113,-996.7795210318922,588.1446152650625,-0.0013476013023318047,0.4235822026690983,0.9058428872422617,-0.004996517319924102
-474.1988523244296,-995.8451739247967,587.717000962502,-0.0013489365957702238,0.4233400969854719,0.9059560591274463,-0.004996156989020634
-474.18207837001654,-994.9111537120602,587.2894775611368,-0.0013501296342480363,0.4231237435781393,0.9060571264582729,-0.004995834721953194
-474.1677677592624,-993.9582073752946,586.8618208790155,-0.0013510302482635168,0.42296039510467703,0.9061333913714344,-0.004995591242948618
-474.1688103623359,-993.0031036825649,586.3742463938127,-0.001351719119662322,0.4228354367011456,0.9061917083350263,-0.004995404890485576
-474.1676545229676,-992.0340335772408,585.9265488904292,-0.0013522389454378744,0.4227411340596506,0.906235704637244,-0.004995264200499204
-474.1720280244695,-991.0572259248851,585.5088286894851,-0.0013525833617741656,0.4226786488134098,0.9062648501529075,-0.004995170952810282
-474.1951560573489,-990.0720353782601,585.1411700306468,-0.0013527698425473622,0.4226448154777581,0.9062806291293958,-0.004995120454147455
-474.20871934467505,-989.0812167827401,584.8034046144,-0.0013528014284878102,0.42263908472652567,0.9062833016485112,-0.004995111899990753
-474.2322273263176,-988.0901778881076,583.6556604449426,-0.0013526781203854203,0.4226614568093922,0.9062728682428733,-0.004995145293280113
-474.2600445064024,-987.0900591897436,583.6479342729077,-0.0013524032577603244,0.42271132432532277,0.9062496096951069,-0.004995219717564699
-474.28418843968944,-986.0771520683822,583.6400824152255,-0.0013519798696779222,0.42278813441963314,0.9062137784095804,-0.004995334326182138
-474.3199813928428,-985.0640285725023,583.6323065990637,-0.001351401567649628,0.4228930408923147,0.9061648275839516,-0.004995490806847914
-474.3317301521466,-984.0692415283793,583.6245153539962,-0.001351401567649628,0.4228930408923147,0.9061648275839516,-0.004995490806847914
