-233.61492937920193,-830.8859608245975,591.2465538473674,-0.005155994856768347,-0.7061766729207636,0.7080167550333556,-0.0004437697999258813
-233.60400892045055,-829.9397078398563,590.7289679229389,-0.005155912221693219,-0.7060449620987288,0.7081480991151543,-0.0004447288618275173
-233.57311972915457,-829.0103737828726,590.0713750588832,-0.005155803104815452,-0.7058714389626823,0.7083210645195822,-0.00044599208818458364
-233.53546420596956,-828.1087359884357,589.2239459569139,-0.005155649820474932,-0.7056284341894062,0.7085631458443268,-0.00044776056881407235
-233.47217115070546,-827.2487908243979,588.1166616325406,-0.005155429337190058,-0.7052804267105983,0.7089095418206178,-0.0004502920692039384
-233.37484711321355,-826.4525511011173,586.7296391322503,-0.0051551205641322565,-0.7047960440094544,0.7093911157704366,-0.00045381336208690333
-233.2528652625776,-825.699603321119,585.0527789938966,-0.005154722394318668,-0.7041764362266696,0.710006172824229,-0.00045831390537219476
-233.10349650913858,-824.9724817115374,583.1359275099621,-0.005154279539646306,-0.7034937418071524,0.7106826113136394,-0.00046326776871629224
-232.97202263905726,-824.2175111497868,581.0389655161571,-0.005153883399213094,-0.7028886456820875,0.7112810770409984,-0.00046765425868219173
-232.92161868054285,-823.3699885518859,578.871808716615,-0.005153646553867668,-0.7025293246682834,0.7116359791118823,-0.0004702571596007948
