-627.3105955423495,-874.9536414252522,563.9830572071495,0.026633108888389167,0.8517220920507708,0.5223678621433328,0.0314955873639736
-627.6195485157358,-872.8893181451874,561.1717311596997,0.029768267913675383,0.8525710200541317,0.5205330614996523,0.03580276351172321
-627.9719261468119,-871.0865255497994,558.1603205151065,0.03314265362141989,0.8531124413005661,0.5191049030618392,0.04038349447828073
-628.3643259551562,-869.6426867074995,554.9567406181873,0.036742772390345596,0.853234271741786,0.5182643120186459,0.045203419009796936
-628.8230160067391,-868.6943213398418,551.5866283122656,0.04054243559556432,0.852818234600817,0.5182045302690117,0.05021388709309876
-629.3701659653361,-868.3466155652646,548.0927957790559,0.04450774649627338,0.8517467983799606,0.5191169163749912,0.055354124368745844
-630.0024048064819,-868.7179553629755,544.5310638243826,0.04858737068380213,0.8499126419190303,0.5211725142379415,0.060555585367097355
-630.7300790427797,-869.8905553569322,540.9280141639431,0.05272098291792074,0.8472298996687373,0.5244988698750971,0.06574899670120993
-631.5414191478617,-871.9090262844102,537.3346665843738,0.05683930809994777,0.843642858442609,0.5291631691604369,0.07086861687366358
-632.405000778886,-874.8056746421382,533.8120690967784,0.06087700892629745,0.8391295631796185,0.5351651560004232,0.07585395035997024
-633.3073554352586,-878.5495162505249,530.3987101417807,0.06478245160477143,0.8336999468225983,0.5424417337724099,0.08065108861047224
-634.1857843250223,-883.0903272093874,527.1232982186259,0.06853104090519294,0.8273852027562415,0.5508877774810458,0.08520492541196115
-634.9906652552236,-888.3431402414401,524.0157567608139,0.07213024705984382,0.82022784283532,0.5603768297186328,0.08945010906252676
-635.6926157609595,-894.2574138433034,521.1156602520817,0.07561024493348649,0.8122691926412888,0.5707825030564451,0.09332300762184102
-636.2438018276121,-900.7883992977269,518.4275047849287,0.07900092944586229,0.8035491682271507,0.581983577528426,0.09676106073911492
-636.6109146284471,-907.8385926143786,515.9917028858763,0.08232171430445619,0.7941065564288718,0.5938637772801617,0.09971823516886517
-636.7424526011855,-915.3517886070899,513.8264467276705,0.08556483221100217,0.783989430354365,0.6063010583207553,0.1021677995283921
-636.6187945761901,-923.2443209198314,511.95114035107656,0.0887043146681501,0.7732590385713121,0.6191646529087932,0.10410156778530093
-636.2146309736632,-931.4225828459586,510.40817244413404,0.09169686397383206,0.7619987795837584,0.6323085073194937,0.10552486257570214
-635.52343047916,-939.7906229945945,509.1877441946023,0.0945017664891312,0.7503069136619614,0.6455822627873363,0.10645418458603856
-634.5315346038672,-948.2194742177628,508.3012411104361,0.09708003139862863,0.7382977623064171,0.6588340815349295,0.10690900188947798
-633.2519435180077,-956.6178438295129,507.74991367670384,0.0993929192171761,0.726095052485651,0.6719198349645741,0.10691472184188189
-631.7046764492038,-964.8695270543586,507.5315679981578,0.10140660747573367,0.7138271362873533,0.6847087870596532,0.10649599233472254
-629.9207594042748,-972.8872299805832,507.6411675940995,0.10308557101317646,0.7016226901992831,0.6970877359036909,0.10567712192842066
-627.9472223692912,-980.5752534556043,508.0642800412548,0.10440212943602288,0.6896058739960296,0.7089616186583669,0.10448615788086356
-625.8159490696304,-987.8823263844621,508.7860857914461,0.1053349929672816,0.6778911627530637,0.7202555910488088,0.10295627363504004
-623.5714351557559,-994.7317761101052,509.7852027690567,0.10587086956326286,0.666580463017623,0.7309148610106948,0.10112028112523525
-621.2733249278217,-1001.1070338489136,511.02823264242045,0.10600914999866305,0.6557560133800363,0.7409060438713002,0.0990168934448124
-618.9420129757107,-1006.9733241877378,512.4899208543403,0.10575423265443183,0.6454821446454556,0.7502134084885363,0.09668859779512716
-616.6185326051727,-1012.335101340922,514.1378167077228,0.10511292346800614,0.6358014438238746,0.7588403255423838,0.09417620549913198
-614.3425255226192,-1017.1925728422477,515.9494036169056,0.10409053012629309,0.6267355791115551,0.7668059716705042,0.0915220040437535
-612.1072825234957,-1021.575570202882,517.8951498867459,0.10269079428681793,0.6182805423874426,0.7741475745223758,0.08876544674001632
-609.9516474634703,-1025.515107174803,519.9475637050859,0.10091560944968075,0.6104128497577134,0.7809143711149834,0.08593565968884409
-607.8585131324534,-1029.0577921952006,522.1115489362606,0.09877553268117044,0.6030925576433036,0.7871637362537041,0.08304223856519348
-605.8363540067875,-1032.237453322081,524.3800554653135,0.09629025204692436,0.5962730097907111,0.7929527962968335,0.08007838660274819
-603.8740881307292,-1035.0725504238571,526.7496653759772,0.09349368912755023,0.589917072075192,0.7983268379900906,0.07701323205980566
-601.9913729044906,-1037.6286399465405,529.2282454059487,0.09042247240063951,0.584004699233113,0.8033138281814787,0.07381856955410754
-600.1744605899471,-1039.8729102378688,531.8211305514066,0.08711156649522389,0.5785373988009168,0.8079230343444617,0.07047285822963992
-598.447324035452,-1041.8147403617852,534.5077659305111,0.08358506832410419,0.5735373280509178,0.8121470618143181,0.06697476891963844
-596.8269767294825,-1043.4332529936082,537.2757621240991,0.07985932662415102,0.569038548896687,0.8159693246330337,0.06333781712847888
-595.3263967641817,-1044.715227499464,540.1012581240236,0.0759449880584532,0.5650800768608003,0.8193696471432115,0.0595839480414215
-593.9596938799284,-1045.6553434399327,542.980346035169,0.07185557729065933,0.5617039802807133,0.8223253657830686,0.055735153527845756
-592.7433338565913,-1046.2332511864672,545.8966025563705,0.06761371290001891,0.558944134523793,0.8248182414712527,0.05181417610646936
-591.6874812702615,-1046.4413623753971,548.8351847196601,0.06324839776610301,0.5568261666380012,0.8268346657297055,0.04784031641717987
-590.8052631285157,-1046.2831511706302,551.7648423221009,0.05879908354495805,0.5553600337692157,0.8283694159703666,0.043840749891423995
-590.0925314251041,-1045.7800092343216,554.6717437788752,0.05431202950654219,0.554531049970717,0.8294319754389889,0.03985117549873637
-589.5426719953484,-1044.9485554377054,557.5281193045479,0.04983903640840569,0.5542963552573215,0.8300493179711329,0.035913099754659755
-589.1279110681396,-1043.824916042872,560.307073817971,0.04543166279128685,0.5545850085767112,0.8302667604878269,0.03207083888889836
-588.8472291678988,-1042.456289481321,562.9780083649724,0.04114267873198763,0.5553078659360781,0.8301419596313292,0.02836866009757398
-588.6587908004548,-1040.911560233743,565.5290310126783,0.03701651058358575,0.5563650831658562,0.8297411560236377,0.024845244587699482
-588.5413941313913,-1039.231592488801,567.9211042706286,0.03309327569585644,0.5576635465658031,0.8291276729973863,0.021529184966167035
-588.4878185384171,-1037.4585383004228,570.149085090153,0.02940202327946745,0.5591155772844023,0.8283629223984726,0.018443455762550923
-588.4686267916463,-1035.6371667230624,572.2054435058039,0.02596763145990599,0.5606482717284004,0.827499758577659,0.015599585835411049
-588.4691176402146,-1033.8035374959518,574.0862186981254,0.022800910744397697,0.5621963221607298,0.8265871342911242,0.013004739234684091
-588.4860898805117,-1031.992350045433,575.7807023413219,0.01991143374419673,0.5637028242627217,0.8256688657150938,0.010657622306697322
-588.5087581213766,-1030.2323001343852,577.3029877646087,0.017297460325734478,0.5651158051899966,0.8247858984990948,0.00855255679795466
-588.517483334323,-1028.5450959567415,578.6503231153843,0.014951703473605873,0.5663898299685539,0.8239747508274134,0.00667960106082749
-588.5068173887408,-1026.943974034078,579.8427623107071,0.012860591753090863,0.5674842803138727,0.8232684604797424,0.005023818838432982
-588.4640068186502,-1025.462544879535,580.9014380925028,0.011008503104277641,0.5683726811327634,0.8226898362678597,0.003569524186712441
-588.4002696449313,-1024.0959296920903,581.8203895627452,0.009374243061692567,0.5690368376718589,0.8222553936946462,0.0022953168611851054
-588.3025920990534,-1022.850517554716,582.6133963903214,0.007935344632033213,0.5694766915886484,0.8219683262756169,0.001182642160354087
-588.1737452055931,-1021.7195243282357,583.3145280490073,0.006670110501300375,0.5697046697003545,0.8218223983996623,0.00021079880771817113
-588.0263117227847,-1020.6983253992563,583.9180205007962,0.005554849567043052,0.5697536928322321,0.8217964853013472,-0.0006402317351706102
-587.857999963113,-1019.7384402961875,584.4355951658241,0.004569451002562487,0.5696661152925612,0.821862344748166,-0.0013868994428356102
-587.686903814231,-1018.8226964627382,584.8688202050075,0.003696009777153669,0.5694974857667541,0.8219822173556219,-0.0020463548588002143
-587.5250267874659,-1017.9225976252591,585.2056026127303,0.0029193813218183922,0.5693016352684026,0.822119343809144,-0.002628655215750905
-587.3926772164007,-1017.0150108281061,585.4528591820164,0.002228638634136055,0.5691281405089262,0.8222398124899628,-0.003143820472220209
-587.2789030309557,-1016.0741532014663,585.6043191352356,0.0016183921943598298,0.5690120591057468,0.8223197157318184,-0.0035975710812860906
-587.1978221966598,-1015.0909984921086,585.6923856767323,0.0010852724625381352,0.5689764080167548,0.8223434327270961,-0.003993489032121283
-587.1474619356825,-1014.0707322665106,585.7070855819003,0.0006286207595093709,0.5690295513007209,0.8223054287104216,-0.004330877025592277
-587.1425785888705,-1012.9995061812758,585.6890461566334,0.00024842716892689776,0.5691681848327916,0.8222081567184654,-0.004611147764993507
-587.1578510930086,-1011.8865785646157,585.6068915299705,-5.328240867103364e-05,0.5693799233113639,0.8220603082201191,-0.00483215686554359
-587.197319021264,-1010.7458627872696,585.4614641129392,-0.0002759095408431242,0.5696447840423651,0.8218757715060825,-0.004996008260050941
-587.2619458931714,-1009.5987919389278,585.1860170118554,-0.0004259933250813731,0.5699303743816062,0.8216770125253272,-0.005106268146350889
-587.3227745628507,-1008.4605781111572,584.7342229754194,-0.0005094041729841781,0.5701955078589094,0.8214926102908388,-0.005168613204077947
-587.3859474812779,-1007.3654616683567,584.0334453483099,-0.0005405278159353355,0.5703906992330469,0.8213569292565582,-0.005191610574129163
-587.4207468745013,-1006.3308729859762,583.043208175681,-0.0005358061818949887,0.5704706263805672,0.821301439024345,-0.005188796126157538
-587.43974720763,-1005.37500796839,581.7426714768861,-0.0005122487782027131,0.5704148263421153,0.8213403180153538,-0.005171604462975821
-587.4374580791759,-1004.480342447319,580.1602276224055,-0.0004851615143451297,0.5702489556180846,0.8214556320494819,-0.005151486093840417
-587.4198062491002,-1003.6023385711494,578.3505020786245,-0.00046321113255862927,0.5700487567258959,0.821594688987524,-0.005134921440585421
-587.4254763489231,-1002.6938932301608,576.4165479558329,-0.000451397461327448,0.56991365551545,0.8216884707680675,-0.0051262563517104984
