-479.25967723459536,-953.2576649403322,643.30625672176,-0.12007784596466471,0.6796082444977856,0.7115736390371329,-0.13182147452739387
-479.1528799122979,-952.5230308316953,643.4168318693886,-0.1200365366285451,0.6787689203604462,0.7123362500317564,-0.1320645657155369
-479.0448888949662,-951.7632973513055,643.5758355331451,-0.12003004055741992,0.6780000686663271,0.7130219546931671,-0.1323192668426447
-478.95158159839275,-950.9624443030168,643.6998692324363,-0.1200649893228921,0.6773585875882348,0.7135787192112155,-0.13257131532969982
-478.86463009434055,-950.0946896883258,643.8638813493822,-0.12014456152931766,0.6769244087922717,0.7139352061924689,-0.1327974038717566
-478.8178716530409,-949.1434373009569,643.9976563153035,-0.12026436548012759,0.6767600302798322,0.7140380797837955,-0.13297354785811075
-478.79214901272456,-948.1085036302234,644.1533315744479,-0.12041394042904857,0.6768655650054765,0.7138918219276291,-0.1330862744426226
-478.78890593469845,-947.0260737662968,644.3000419848717,-0.12056351470493232,0.6771291863261609,0.7136054017934691,-0.13314591423865157
-478.79901592559054,-945.943039842205,644.421099426497,-0.12069335038627835,0.677401555636539,0.7133180306039232,-0.13318271212538282
-478.81001512310627,-944.892966554298,644.5521587956416,-0.12080193442843119,0.6776035512729098,0.7131004857807633,-0.13322168412060229
-478.8185021015854,-943.8359358906627,644.6535883377949,-0.12091464749489345,0.6777949282630337,0.7128906255501007,-0.13326904833786687
-478.8158649271569,-942.742198930159,644.7963452298533,-0.12105976106269663,0.6780971960028922,0.7125707876362394,-0.13331016327319994
-478.8325317555571,-941.5980356260368,644.9059969645756,-0.12124706819612577,0.6785599745808062,0.7120929919459493,-0.13333821722299122
-478.8327617516173,-940.4182769791693,645.0653840549185,-0.12146399545602397,0.6791300790391586,0.7115087475608995,-0.1333571733970309
-478.85894525343235,-939.2097140695207,645.1606853971107,-0.12170167069191598,0.6797951251118526,0.710831238146943,-0.13336507076232978
-478.90163121024153,-937.9138618973357,645.2771229176129,-0.12198568902232057,0.6807368449754876,0.7098884884309036,-0.13332356715845667
-478.9792279517356,-936.4042508852986,645.3741753832722,-0.12237284874392396,0.6823586616567817,0.708296002242279,-0.13314772232324545
-479.1057910326284,-934.5947683848475,645.4748853299358,-0.12288484244966988,0.6849308564900524,0.7057922020600168,-0.13276447128353092
-479.28230815148066,-932.5551662743294,645.5325394479228,-0.12345591569073208,0.6882605380939617,0.7025565400680689,-0.13217555216891289
-479.47814811446784,-930.5316338451087,645.5133189272582,-0.12391792888179398,0.691510290555967,0.6994030396458807,-0.13150381397872643
-479.65267429578006,-928.836791246357,645.4537569695789,-0.12411585638411052,0.6937384008570138,0.6972662887553874,-0.13092749113796084
-479.8106215306727,-927.6398808042923,645.24924851882,-0.12400208597417814,0.6944276137548062,0.6966645634690037,-0.13058429436728078
-479.87875292883894,-926.8343919133858,645.1553356058063,-0.12369446536502543,0.6938985156960371,0.6972669432651809,-0.13047351831896042
-479.90964682367945,-926.1870124749333,645.0905898468735,-0.12336028854469082,0.6928680214776521,0.6983436759063832,-0.13050767925825266
-479.9360892440096,-925.4791501846684,645.0509707641643,-0.12312643369194483,0.6920111695090096,0.6992211396224093,-0.13057649293121354
-479.94752088633965,-924.6433252720725,645.0320357565047,-0.12300861888539494,0.6915402243900559,0.6996986436779971,-0.1306246751790418
-479.9601143619435,-923.7058319351345,645.0207889660137,-0.12297072666601783,0.6913794726385489,0.6998606229685939,-0.13064353644664478
-479.9736213538214,-922.7365868346775,645.0118128569937,-0.12296310752293381,0.6913470667554489,0.6998933304250416,-0.13064698046064274
-479.9966776714721,-921.7468170063939,645.0069043708742,-0.12296310752293381,0.6913470667554489,0.6998933304250416,-0.13064698046064274
