-490.1530630640158,-973.9119532940995,587.7464645129255,-0.013461812245073304,0.6871700318994939,0.7261317099903439,-0.018677971432303014
-489.3754746397395,-974.6060386504647,587.564790149982,-0.013588239427203984,0.6823196107055218,0.7306915669831269,-0.018578012156221145
-488.6351774151596,-975.1967112991242,587.4043762276315,-0.01371058809610971,0.6777131703607383,0.7349661688727375,-0.018482670428992244
-487.9293630082339,-975.6507379957942,587.2748456980069,-0.013828153563624705,0.6734547472530187,0.7388701979447942,-0.018393372730806847
-487.3000519883466,-975.9512459829011,587.1777527478957,-0.013935519813791444,0.6696137143284971,0.7423529734721644,-0.018312226728309094
-486.74289205235664,-976.0827826854824,587.1129204519343,-0.01403324769196558,0.6662174187169859,0.7454023889872807,-0.018239995870256254
-486.25631883845034,-976.0707655278304,587.0499195624516,-0.01411787869943078,0.6632606304705742,0.7480345279495816,-0.018175988667780446
-485.8464064187293,-975.9195322788058,586.9693660494344,-0.014190348878882165,0.6607130845080401,0.7502856022646204,-0.01812095452736795
-485.49763415094196,-975.6358377421474,586.8400051614582,-0.014251037484446625,0.6585282933687134,0.7522039574046561,-0.018072111893223823
-485.2085949483665,-975.2579354732336,586.6528154982731,-0.014300972844492462,0.6566579131533535,0.7538373355947695,-0.018031603704691358
-484.9840142551947,-974.7828916461784,586.4072972638112,-0.014341205673140171,0.6550587721855075,0.7552274368960733,-0.01799592626245143
-484.7852533701341,-974.2344934456848,586.1226806117428,-0.014371905024662072,0.653706632496945,0.7563982021854124,-0.017967935500273848
-484.63976028831,-973.6090467503708,585.8398089845215,-0.014395927926031754,0.6525982811531185,0.7573547546197058,-0.01794481401600814
-484.529484981043,-972.8865930838729,585.5981063968911,-0.014412405134601083,0.6517567241015466,0.7580791629550632,-0.017928688184234785
-484.4654984044811,-972.0735356892158,585.4281637309978,-0.01442243043491423,0.651230672961669,0.758531141621235,-0.01791957826032287
-484.45778671223326,-971.1281233972544,585.3507392564607,-0.014426919963178882,0.6510906724031701,0.7586512125001095,-0.01792032538984088
-484.5033353452237,-970.0421397925613,585.3553817640205,-0.014425276542569213,0.6514221421323017,0.7583663933271173,-0.017930912092079285
-484.62379418109776,-968.7779737840372,585.4130156753105,-0.01441545106211745,0.6523170818345452,0.7575963751146414,-0.017954161932397024
-484.8282384998982,-967.2968406789726,585.5037458218561,-0.014397510852454502,0.6538646464421614,0.7562605824324204,-0.017990755217530952
-485.1088811414214,-965.5903069608444,585.5872994817239,-0.014368053068696013,0.6561427228243109,0.7542842432624491,-0.018043467009128
-485.4875550120964,-963.6195714995142,585.6441559225956,-0.014324515605908708,0.6592091461113964,0.7516049703819436,-0.018112935512978757
-485.95330019029393,-961.390400352233,585.6835502225922,-0.01426382120328633,0.6630908562122286,0.7481816985074162,-0.018199061266234495
-486.4858222782493,-958.8752299183933,585.6941285730034,-0.014182351825549989,0.667787014070293,0.743992194781252,-0.01830242717111924
-487.0838608035951,-956.089578594034,585.6955076048739,-0.014080300205761509,0.673263528981059,0.7390390142923308,-0.018420126055665245
-487.71554451463174,-953.043890261267,585.6754674075194,-0.0139523079344553,0.6794580674942213,0.73334708337533,-0.018550550536755764
-488.3549071508969,-949.7588723756016,585.6519991724495,-0.013798965455354723,0.6862832969502954,0.7269632620153523,-0.01868797900770583
-489.00722261807954,-946.2536802010877,585.605246827275,-0.013623035705435127,0.6936337791706254,0.7199528250899039,-0.018828779480121908
-489.6273627332599,-942.5703005678546,585.5322928691667,-0.013424599971463941,0.7013903182230423,0.712398535504783,-0.018966502820131122
-490.20324997802965,-938.7471210994619,585.4230690770346,-0.01321018003726138,0.7094270152600421,0.7043962724769991,-0.01909692339410557
-490.7282537447209,-934.8474278760426,585.2471962826038,-0.012984976201001615,0.7176097724650511,0.6960592399871937,-0.019212997792316097
-491.17002026300486,-930.9220295638136,584.9841036786115,-0.012757134013326591,0.7257932956763934,0.687523416329529,-0.01931060541615562
-491.5439881639485,-927.0257861181086,584.5657888873327,-0.01253269962228517,0.733826412252664,0.678944613754103,-0.019389161272542445
-491.8300865455305,-923.2355799795541,583.9827332740722,-0.012320812021657126,0.7415403296279927,0.6705132459826816,-0.019445413035034144
-492.0362419844784,-919.6259254936565,583.1972462643766,-0.012127845789085762,0.7487521369648812,0.6624527255670131,-0.019481764187969684
-492.161921215612,-916.2481233027909,582.2205174923413,-0.011958223690760083,0.7552728015239216,0.6550112554831394,-0.019500034737664575
-492.23568043195974,-913.2028619656813,581.1063259848719,-0.01181794591168153,0.7608876628370659,0.6484826935198704,-0.01950632979291993
-492.26032642812555,-910.553107952238,579.9053396835528,-0.011706987820758857,0.7654437869916302,0.6431005775479548,-0.019503911135039978
-492.27214487909185,-908.4075776897497,578.6811394800453,-0.011631216298399706,0.7686609462268532,0.639253377106304,-0.019498318164498676
-492.2941002882086,-906.7203678471953,577.4639128435746,-0.011583842057432285,0.7707004912272681,0.636793971023136,-0.019493739862368954
