-350.8787576142749,-998.5897204249944,585.6055230235628,-0.00141278116535735,0.4117083964566245,0.9113009464894222,-0.004978480087050607
-351.1422942875045,-997.6465279497623,585.8198323210296,-0.0014050080013861023,0.41313044207461513,0.9106571564626476,-0.004980679382814048
-351.42520374778167,-996.7041262862251,585.9742739673654,-0.0013968976923408407,0.41461242638742274,0.909983381535364,-0.004982960107755302
-351.71493056707936,-995.7637034635859,586.0687735577505,-0.0013883897125029296,0.4161651697525979,0.9092743096943812,-0.004985337361158614
-352.0128333023074,-994.8255042574286,586.1033420964854,-0.0013794268308482103,0.4177988259858686,0.9085248261826595,-0.0049878247981142996
-352.3287161305266,-993.8962674743458,586.0980994044638,-0.0013699184157147605,0.41952955451318236,0.9077269257190582,-0.00499044468285477
-352.6552130301819,-992.9553825499171,586.0828348747802,-0.0013597927625673676,0.4213699641534402,0.9068740662819345,-0.004993213218080848
-353.00272838417965,-992.0236790911214,586.0477821984975,-0.0013489745662516209,0.42333321175665695,0.9059592764629076,-0.004996146737031863
-353.3736499519345,-991.1012597271183,586.0129591962911,-0.0013373566974122892,0.425438093722268,0.9049727328463352,-0.004999269112803829
-353.7686738487549,-990.1741765794745,585.9782601741773,-0.0013248413825955492,0.42770153826880075,0.9039052013059242,-0.005002600314767331
-354.17843498137415,-989.25829231095,585.9437481113395,-0.0013112796484527163,0.43014951879360597,0.9027428262063515,-0.0050061722185619625
-354.61933166079194,-988.3386028874316,585.899413229801,-0.0012965030336045714,0.4328112244542707,0.9014697237133352,-0.005010019409363803
-355.1039537913326,-987.4216550038851,585.8553918888065,-0.0012802900449077424,0.4357249973933531,0.9000649673395607,-0.0050141870726228424
-355.6326446575699,-986.5158288102938,585.791751602913,-0.0012623563113997366,0.4389399153694977,0.8985015133436449,-0.0050187320252646625
-356.2054437673206,-985.61541257355,585.7184479865069,-0.0012423477507359157,0.4425167605616666,0.896745301302109,-0.005023722391274153
-356.8385446398056,-984.7130751846338,585.635531130117,-0.0012198081178740842,0.4465334551597119,0.8947519724529985,-0.00502924276148173
-357.54630155038166,-983.8232205368969,585.5332102557933,-0.0011941732232980322,0.45108554686492963,0.8924657126158794,-0.0050353912371439305
-358.3413375904113,-982.9454171280864,585.4115662047967,-0.0011648445129178494,0.4562725002482287,0.8898250526382319,-0.005042256623682801
-359.24582241687494,-982.0615295905876,585.2906045562011,-0.001131256594955619,0.46218521884332076,0.8867683137483846,-0.005049898327166332
-360.2531583263212,-981.1843561970177,585.17038251848,-0.0010930219130683382,0.46888036603168015,0.8832465234210658,-0.005058311743645336
-361.36583997029317,-980.30055649164,585.0408106718753,-0.0010500521916533795,0.4763596729840347,0.8792352817875005,-0.0050674061405369735
-362.57543377249647,-979.4173498455235,584.9118903725379,-0.0010025700266299755,0.48456935164209647,0.8747375390564647,-0.0050770136832641154
-363.8675446106729,-978.505520958279,584.7832944185178,-0.0009510216431094203,0.4934170003483452,0.869777490254055,-0.00508692170498872
-365.2289804595121,-977.5723830222122,584.6449920758452,-0.0008958586148756685,0.5028104487245786,0.8643812072452697,-0.005096925734254027
-366.64756950273755,-976.6121415732645,584.4968562623493,-0.0008373897189248957,0.5126831207769893,0.8585623078471177,-0.005106857454147978
-368.11732043884797,-975.619503541785,584.3388051151727,-0.0007756757244986799,0.5230108244051336,0.852310328659969,-0.005116594743456955
-369.63700280846683,-974.5889834577752,584.1807875620489,-0.0007105641992999826,0.5338042384885712,0.8455922502938624,-0.005126042637066245
-371.21164310203426,-973.5054597657058,584.0227175279265,-0.0006417859738459511,0.5450914036466746,0.8383606505889334,-0.00513510714222425
-372.8426674699653,-972.3841975836706,583.8647252927452,-0.0005690553931182508,0.556900370889381,0.8305631798296091,-0.0051436748106690145
-374.5246926750608,-971.2044267753437,583.7066106146932,-0.0004921010860528298,0.5692538991911191,0.8221454962724719,-0.005151606654186004
-376.26445329700164,-969.9612326361334,583.5683806363481,-0.00041069821653310875,0.5821642374646557,0.813054745636847,-0.005158734493389287
-378.0603542044479,-968.6359036129486,583.4398761498135,-0.0003246857879716665,0.5956306295125993,0.8032417892339929,-0.005164861444166446
-379.8998692886428,-967.2379966188116,583.3210891513955,-0.00023394582556430466,0.609642938859038,0.7926592621579066,-0.005169766334085993
-381.7889971157141,-965.7412424975546,583.2118518667272,-0.00013845502280328622,0.6241741206882199,0.7812681267327428,-0.005173204500598099
-383.7017946985785,-964.1534999560475,583.1020527690262,-3.827494541626e-05,0.6391826194995599,0.7690375788705532,-0.00517491542219786
-385.63602784980304,-962.4589755539512,583.0015525411276,6.640741171745302e-05,0.6546073952847907,0.7559513058549892,-0.005174630871281243
-387.5635681342657,-960.6598513508006,582.900180161721,0.00017527096489690323,0.6703682801157934,0.7420105038340058,-0.005172088039391054
-389.48660291215566,-958.7440177253188,582.8178555039541,0.0002878714237935893,0.6863693988612016,0.7272346712666512,-0.005167044091326388
-391.38428966368303,-956.7185489334439,582.7344943435576,0.0004036476331265088,0.7025019490444478,0.7116630033760036,-0.005159290957740148
-393.2256225644901,-954.5735970328604,582.6798134280599,0.0005219284372699165,0.7186470727011012,0.6953557389448511,-0.005148670246259404
-394.9905558979373,-952.3339712218317,582.6338741509934,0.0006419589364130549,0.7346812643730822,0.6783927023226083,-0.005135085522394668
-396.67957042203034,-949.995119911155,582.5966437140725,0.000762912110796042,0.7504794732688839,0.6608734969625126,-0.005118513427700333
-398.25688517226473,-947.5780603664429,582.5880506284117,0.000883951186051093,0.7659243916862482,0.642909826496261,-0.005099004304668389
-399.70679893324495,-945.086479403258,582.5780176528308,0.0010042089649294082,0.7809043454333484,0.6246291876535353,-0.005076689763330363
-401.04172837582576,-942.5497805015608,582.5868613437669,0.0011228242030729616,0.7953183225687743,0.6061699304417805,-0.005051779924674219
-402.2298883902202,-939.9688170592451,582.6043757619385,0.0012389673606428575,0.8090789942703919,0.5876771220796443,-0.005024557142436492
-403.2860689005748,-937.38623887782,582.6309970235015,0.001351840754275349,0.8221122354039532,0.5693019332344805,-0.004995371975481721
-404.1821963404987,-934.7976352462581,582.6565023186056,0.001460732001959206,0.8343624403967342,0.5511919237802817,-0.004964622504964516
-404.9523151446664,-932.2388026252295,582.7014031358932,0.00156507150891997,0.8457972296024906,0.5334793952742257,-0.0049327239706185525
-405.58720704466396,-929.7082424723218,582.745625020434,0.0016644393364912077,0.8564057978028382,0.5162773753275327,-0.004900087376107552
-406.0930055261644,-927.2294656185643,582.7993954387167,0.0017586240605306327,0.8662025362349642,0.49966627363222865,-0.004867078796575071
-406.49097345484046,-924.8047371606197,582.8628742320848,0.0018475415024794641,0.8752158246972903,0.4837049503414699,-0.004834025754478747
-406.7856833522801,-922.4434852296184,582.9361665055947,0.001931226534614135,0.8834854182571683,0.4684300743039012,-0.004801205960001109
-406.98237511013946,-920.1549085338688,583.0093794681758,0.0020097465547334946,0.8910526565912328,0.4538704462367079,-0.004768871290366804
-407.10233261477816,-917.9369888967562,583.0826392169171,0.00208310775947611,0.8979513569445866,0.4400642900154219,-0.004737285790487873
-407.15816863740014,-915.79474969203,583.156069677192,0.002151169922884478,0.9042007346901821,0.42707639851803636,-0.004706769864910019
-407.1413252748203,-913.7424926203927,583.2297268672833,0.0022135387614851815,0.9097972436787227,0.41502071536249907,-0.00467776236567769
-407.0950771724688,-911.7956323113266,583.304021574345,0.002269570898364167,0.9147170556259,0.40406178603338117,-0.004650834606352537
-407.01563468794893,-909.9606908662352,583.3689795638654,0.0023184772451580165,0.918926132422515,0.3943957174417595,-0.00462664866420959
-406.92077236597083,-908.2637118997147,583.4449265746945,0.002359637765569152,0.9224061626720844,0.3861865997804197,-0.004605792463154166
-406.82844139148244,-906.694182900778,583.5118981901118,0.002392899559962578,0.9251761339398055,0.37950275357841196,-0.0045885996005621136
-406.7452933859766,-905.2506380040688,583.5699272111049,0.0024187880284279825,0.9273056453301151,0.37426923320559036,-0.004575005909491415
-406.6728513255122,-903.9213118390572,583.6289312639657,0.00243841951936313,0.9289049153147232,0.37028215875133486,-0.004564572799938322
-406.6071171208611,-902.6747239044498,583.6686335523058,0.0024532457880116006,0.9301037719056929,0.3672603875620191,-0.0045566215227898
-406.5613399256852,-901.4856083491233,583.7089237053141,0.002464702137961402,0.9310248274754255,0.36491915462161767,-0.004550434920914306
-406.51193847991186,-900.3281074855513,583.7294386971455,0.0024739343793996047,0.931763689991582,0.3630284352480848,-0.004545422233937414
-406.47811270913763,-899.1948760483795,583.7502496443836,0.0024817207757319056,0.9323844865272528,0.36143102809348415,-0.004541175683636179
-406.44507096307296,-898.0925437122862,583.7613097288647,0.0024885348066964338,0.932925985581209,0.36003100451590514,-0.004537445218865815
-406.4106937521564,-896.988276418078,583.7823461279596,0.0024946347850252426,0.9334093332254405,0.3587760240498804,-0.004534094384514945
-406.3829877215841,-895.9005161825846,583.793557105001,0.0025001681548508306,0.9338466319415767,0.3576362492767969,-0.00453104555216759
-406.354331969134,-894.8206436382715,583.8048241417342,0.002505241734382166,0.9342466284899617,0.35659003903718534,-0.00452824231359782
-406.3247222493274,-893.7474700660994,583.8161378059805,0.0025099252765722595,0.9346150536681714,0.35562328416773087,-0.004525647987235813
-406.2941843066188,-892.6800906441972,583.8274911116174,0.002514271873139932,0.934956266898363,0.3547252426496863,-0.004523234633123215
-406.26930176268297,-891.6101408735824,583.8288612956809,0.002518337023970713,0.9352747697693854,0.3538846193580969,-0.004520972598019837
-406.2367758521311,-890.551932687914,583.830273349419,0.0025221552215601824,0.9355733804485188,0.3530944187912535,-0.004518843617199494
-406.21745951298544,-889.4966818534007,583.821796432211,0.0025257533188360187,0.9358542951740175,0.3523491975153977,-0.00451683348937469
-406.1970635955107,-888.4445717550709,583.8033366195924,0.0025291719685090275,0.9361207655283289,0.3516406278177439,-0.004514920126874458
-406.16141139634146,-887.3961421657638,583.7848040926427,0.0025324315716930747,0.9363744441792131,0.3509645552950773,-0.004513092612947361
-406.1388833094528,-886.3493769565441,583.7363707244614,0.0025355524893885158,0.9366169681755622,0.35031681905244,-0.004511339953040958
-406.1150742784864,-885.3045935298328,583.6579428771456,0.00253857139665381,0.9368512281791075,0.34968985550727644,-0.004509641877404349
-406.0966092852029,-884.254150986526,583.5295032524715,0.002541502287293802,0.9370783410413283,0.3490807951415171,-0.004507990763303345
-406.07777560671695,-883.2193264153625,583.3411815052976,0.002544371666482167,0.9373003842895107,0.3484841580275029,-0.004506371868937433
-406.0497450894425,-882.1791062205089,583.1027530098371,0.002547197562802315,0.9375187692218384,0.3478962146131674,-0.004504775152480071
-406.0199484793895,-881.1398163477378,582.8243179433849,0.002549988181456211,0.9377341418172791,0.3473152718433395,-0.004503196073099809
-406.0020209029217,-880.0997953117815,582.5259552432203,0.00255276775772388,0.9379483792912123,0.3467362925486602,-0.004501620971769313
-405.96747887278065,-879.0608722497641,582.2374908688575,0.002555542286233538,0.938161945840576,0.3461580306190019,-0.004500046468828978
-405.94405991413777,-878.0203899399523,581.9390878664955,0.0025583479270009407,0.9383776205588326,0.3455729445713963,-0.004498452009609293
-405.9102875605063,-876.9861805220664,581.6506659186437,0.002561227009103776,0.9385986408444291,0.34497218756066683,-0.004496813405755816
-405.87067365679763,-875.9359084950964,581.3320763037308,0.002564235677088392,0.9388292840710218,0.3443440055469157,-0.004495098440601155
-405.8324325065304,-874.8888089874812,581.00352041332,0.0025674421748130157,0.9390747267230178,0.343674084585223,-0.004493267772717236
-405.7866421918128,-873.8375278295389,580.6348789115657,0.002570912482443899,0.9393399366129265,0.34294854172226064,-0.004491283069008459
-405.7402169567194,-872.7881663814156,580.2362467516141,0.002574662268761486,0.939626006333012,0.34216397678317356,-0.004489134526850788
-405.678778298041,-871.7290433617363,579.8074355523692,0.0025786230380322617,0.9399276085654391,0.34133460041703434,-0.004486860575734125
-405.6140840400724,-870.6703831558998,579.3586052130778,0.0025825696528519156,0.9402275565054845,0.34050750472365193,-0.004484590124695481
-405.5613025616953,-869.6247867804165,578.8999571985755,0.0025861332758960053,0.9404979014544305,0.3397600861567087,-0.004482536031941214
-405.52109359561575,-868.5791164512832,578.4513930519215,0.0025888715340991594,0.940705312607938,0.3391853971158011,-0.004480955118976195
-405.5127511368189,-867.5611403726244,577.9932601542273,0.002590362518771707,0.9408181312913487,0.33887233970753095,-0.004480093371760302
