-189.55555582614375,-862.9150643463213,593.8559936286691,-0.005128023824660985,-0.6706005982065306,0.7418005503303736,-0.0006961222967677572
-189.41104775488444,-862.4520708414053,593.781362640155,-0.00512699532339957,-0.6695097847930382,0.7427852090959953,-0.000703657268978893
-189.3110191791685,-861.8460285884809,593.6858958210092,-0.005126220335862943,-0.6686945564509548,0.7435192055073377,-0.0007092810913404477
-189.24728178741196,-861.1541735092354,593.589992376186,-0.005125629462275687,-0.6680767833103236,0.744074344663981,-0.0007135385159886965
-189.1911490995596,-860.3979802372629,593.4736296456477,-0.005125167275576257,-0.6675957939604726,0.7445059265524271,-0.000716850748559376
-189.14536900663694,-859.5880141483769,593.3569106236025,-0.005124791631511654,-0.6672062948131007,0.7448550053179314,-0.0007195313279739941
-189.1183650429503,-858.756555330462,593.2401468989225,-0.005124476105848168,-0.6668801088658234,0.7451470587639123,-0.0007217750611783967
-189.08578453423544,-857.8945949773964,593.1131041223589,-0.005124203802540577,-0.6665993161892396,0.7453982629718425,-0.0007237057332760269
-189.06817585993835,-857.0254742048216,592.9761040966496,-0.0051239634925970175,-0.6663520567579432,0.7456193098625201,-0.0007254052142636389
-189.0435921206271,-856.1445476863187,592.8489646562975,-0.00512374883088168,-0.6661316142977964,0.745816258349477,-0.0007269198830590006
-189.02996252618274,-855.2434498952094,592.7017376868386,-0.005123552666535156,-0.6659305174744985,0.7459958208204309,-0.0007283012231133405
-189.01894482006657,-854.3446893814248,592.5645471764717,-0.005123371514066348,-0.6657451052726412,0.7461612919409059,-0.0007295744836556399
-189.00947355598694,-853.4393010620637,592.4073134848439,-0.005123203948538903,-0.6655738506084201,0.7463140546523845,-0.0007307502309430378
-189.00070098720016,-852.5291819260381,592.2600475673896,-0.005123045655236293,-0.6654122928895736,0.7464581028141111,-0.0007318591481374247
-188.9816899265916,-851.6061399230283,592.092610008635,-0.0051228959462868125,-0.6652596928470106,0.7465941064986403,-0.0007329063527259442
-188.9741381236971,-850.688681684048,591.9252931091377,-0.005122752614550565,-0.6651137712027868,0.7467241057725463,-0.0007339075203751776
-188.96683091427423,-849.7687852445699,591.7479580181973,-0.005122614268521223,-0.6649730898526095,0.7468493881347665,-0.0007348725428879971
-188.95837419036744,-848.8372536263435,591.5605226742134,-0.0051224794119264,-0.6648361117505656,0.7469713269582652,-0.0007358119819206947
-188.95097630465682,-847.9143077259271,591.3631617827435,-0.005122347323589813,-0.6647020931433084,0.7470905876507256,-0.0007367309514742722
-188.9528903092456,-846.9902718057617,591.1558538862744,-0.00512221507035322,-0.6645680531047039,0.7472098243318441,-0.0007376498975762463
-188.94439082740215,-846.0671207142223,590.9384829474724,-0.005122083389162748,-0.6644347373242238,0.7473283740246263,-0.0007385637093785169
-188.93374881573993,-845.1352636458039,590.7010277645676,-0.005121949331384097,-0.6642991629980094,0.7474488884368924,-0.0007394928296352149
-188.9227324665811,-844.2154722414315,590.463665533388,-0.005121810672399153,-0.6641590914357498,0.7475733542928354,-0.0007404525875746849
-188.91011894712526,-843.298354422661,590.206312720812,-0.005121666605689304,-0.66401372446035,0.7477024759312332,-0.0007414484328089847
-188.89366604329422,-842.3764742195425,589.9288955355859,-0.005121511924247532,-0.6638578360996058,0.7478408869770032,-0.0007425161332511415
-188.88535404544677,-841.4693173108992,589.6216475557319,-0.005121345049013721,-0.6636898774937573,0.747989949997808,-0.0007436662472443874
-188.86392704313295,-840.5696404227358,589.2843696044513,-0.005121165281632845,-0.6635091958302273,0.7481502294553728,-0.0007449031860223709
-188.8398650864837,-839.6754537244573,588.8871142841914,-0.005120974742605762,-0.6633179725432778,0.7483197752875953,-0.0007462119564451816
-188.82502275907308,-838.7804105297316,588.4499115835425,-0.005120783818263977,-0.6631266550226329,0.7484893173478804,-0.0007475210264291567
-188.80230551477965,-837.8680677906149,587.9625167872205,-0.005120611388067045,-0.6629541200521193,0.7486421398046746,-0.0007487012827196119
-188.7982833464058,-836.9456746235188,587.4551661948907,-0.005120478431830525,-0.6628212445140523,0.7487597856497401,-0.0007496100502970267
-188.8063781167818,-835.9946889517357,586.9376697508078,-0.005120405558247033,-0.6627484746121657,0.7488241971148164,-0.0007501076705518945
