-619.2365388040812,-942.2976950663096,501.8889839783661,0.11730609158258512,0.72847065088454,0.6625231870486545,0.12896828408708322
-618.6820429802782,-946.4497742033666,501.92381911136175,0.11851690202261159,0.7213863053614704,0.6701558335411116,0.12824469245433867
-618.0101421667428,-950.8545184816744,502.02643951777816,0.11985852605612063,0.7138342725331266,0.6781324431126039,0.12732224741531808
-617.2030986779026,-955.4897436415391,502.20760074894054,0.12129658824155465,0.7058432813845389,0.6863978330033415,0.12621574645654393
-616.2652735162201,-960.2969334325636,502.4740020963665,0.1227795491442201,0.6974672387742957,0.6948767489184694,0.12494373518108016
-615.1970710768595,-965.2367721521741,502.8346594370674,0.12425924155041092,0.688779418996347,0.7034807223966473,0.1235209539821591
-613.9975544185453,-970.2253190112408,503.3061740244077,0.1256987389753159,0.6798622992100821,0.7121179572437076,0.12196350316322091
-612.67929434125,-975.2131165644124,503.8648846197691,0.1270730697431105,0.67081107906644,0.7206911241641175,0.12028813199497948
-611.2525198122895,-980.1198687941901,504.5152752199172,0.1283722111288817,0.6617257243700048,0.7291049948875877,0.11851391288302389
-609.7410068483458,-984.8735876410364,505.2531278851304,0.1295916752275527,0.6527003691943899,0.737276996304494,0.11666557540871668
-608.1609958018074,-989.4602077314624,506.0387517053693,0.13072724659857962,0.6437938574030929,0.7451613646169974,0.11477977543511132
-606.5115600451314,-993.8942501049669,506.87812325809676,0.13176790578276867,0.6349888316742969,0.7527817780262711,0.11289817237732756
-604.7790964999003,-998.241559713153,507.7489061447643,0.1326877587987741,0.6261576837968746,0.7602536907120825,0.11106232234988085
-602.897139715281,-1002.6672882101191,508.65365351202905,0.1334383040688039,0.6170781338081978,0.767764276423084,0.10930147131476119
-600.8303168890096,-1007.2821354435098,509.63853270904,0.133957854619161,0.6075120772487705,0.7755016964557612,0.10761732191869654
-598.5181653504164,-1012.1521338458867,510.7171744945639,0.13418800692767782,0.5973545886158061,0.7835383691282699,0.10596555270572464
-596.0052960670272,-1017.14696292859,511.92559022635373,0.13409830763400002,0.58677230056835,0.791734436380849,0.10427124926902193
-593.3979791004668,-1022.0470315259615,513.2792638174839,0.13368921405001463,0.5762417170429804,0.7997351439741753,0.10245182808838534
-590.863457857399,-1026.4265010840293,514.7550783075469,0.13299319418847913,0.566422545974464,0.8070852872298447,0.10045719908732786
-588.5880256943601,-1029.9964218999382,516.3195563344914,0.13205393603784696,0.5579302492009061,0.8133964253849701,0.09829471081640022
-586.7082709589249,-1032.6224303644624,517.9004116752047,0.1309098448750548,0.5511211644371263,0.8184779562940979,0.0960307746761008
-585.27970791235,-1034.298997899542,519.450023751334,0.12958919430610732,0.5460178912408458,0.8223630961067573,0.09375522025840596
-584.2344611932392,-1035.2086784008145,520.9267599175453,0.12812083967577145,0.5423787497098288,0.8252442634617636,0.09155461718247382
-583.4920743260554,-1035.5444065740703,522.3121384183191,0.12653892642631942,0.5398510437124686,0.8273706972929578,0.08947893585865745
-582.9594468186549,-1035.495194626942,523.6119650713475,0.12489198332330252,0.53809640973008,0.8289689407070499,0.08754851043965121
-582.5654670507778,-1035.1864575666698,524.8164484203165,0.12322957208891926,0.5368527340900127,0.8302098363149863,0.08576270838017801
-582.2557942465936,-1034.7094395096035,525.9477045587081,0.12159924233767463,0.535930178480586,0.8312141921311219,0.084115604120029
-582.0062626600842,-1034.1379461597892,526.9809864065413,0.12003553359535991,0.5351962060198929,0.832065613169505,0.08260331178134023
-581.7735402531887,-1033.5121326338096,527.9239843914529,0.11855771901403965,0.5345534532914735,0.8328264616811862,0.08122042575574404
-581.5570146457227,-1032.8814237128843,528.7869852171632,0.1171718847156447,0.5339381427300505,0.8335390326909279,0.07995930309126288
-581.3378972041827,-1032.2372390282353,529.5833186713418,0.11586794574388597,0.5333157823944844,0.8342293208050281,0.07880568321658366
-581.1159569117121,-1031.59715007919,530.3142603963842,0.11463120957229457,0.5326788245140067,0.8349068132212407,0.07774039453926855
-580.8942768335528,-1030.9621824038716,531.0034072488883,0.11344845515598687,0.532043999664789,0.8355654458649319,0.07673992520163016
-580.6954156062911,-1030.3075069345693,531.656957325115,0.1123037896367717,0.5314345156067694,0.8361947258288968,0.0757865090300011
-580.4973833453621,-1029.6306107712287,532.2792792335069,0.11119238154944934,0.5308745422441663,0.8367817439180197,0.0748651302538529
-580.3217683956225,-1028.9136678843383,532.8787409738425,0.11011092576332497,0.5303725214709523,0.837322571343478,0.07396948029311977
-580.1589971906031,-1028.1771461794303,533.4573122542683,0.10906279236637353,0.5299234904597928,0.8378203682449978,0.07309878339600037
-580.00955367997,-1027.4129108643813,534.001153361198,0.10804862494080548,0.5295080740022817,0.8382870981337924,0.07225949984065004
-579.8608527976654,-1026.6523148743343,534.5222706079251,0.10707029698227669,0.529099574994027,0.8387396243231595,0.07145231861536895
-579.7112036221622,-1025.8919270576155,535.0087294096159,0.10612416740219058,0.5286694205437934,0.8391962362127101,0.0706822608686435
-579.5527045407729,-1025.158620759331,535.4875559274061,0.10520088661585084,0.52820076976419,0.8396694118696572,0.0699428269819007
-579.3798684545943,-1024.4473093604522,535.932945176465,0.104292672985708,0.5276858511735046,0.8401654744645095,0.06922901379202263
-579.1942612494286,-1023.7424004840951,536.3720542337752,0.1033877142383387,0.527130200475444,0.8406831461588866,0.06853159895760479
-579.0087296879731,-1023.0627713432408,536.8068840764344,0.1024804032425469,0.5265495932213213,0.8412138619950653,0.06784195764461237
-578.8217178657297,-1022.3844370154704,537.2301479921405,0.10157166806957149,0.5259649089266413,0.8417447917181137,0.06715516688077157
-578.6440922068531,-1021.6907900275132,537.6475754104406,0.1006671592863548,0.525391363395968,0.8422655407245168,0.06647403416507126
-578.4691046807187,-1020.9974293328046,538.0537313908787,0.09978241366934404,0.524832582970589,0.842771406780475,0.06580718568666483
-578.2871184842667,-1020.2982196984265,538.4306300567258,0.09893498964918244,0.52427261084988,0.8432693481977391,0.06516827238715815
-578.1091238100457,-1019.6169400633046,538.7630378657583,0.09813931100451569,0.523662505138233,0.8437867761968761,0.06457656434955217
-577.9010038665662,-1019.0081940153775,539.0575802278092,0.09740167521192755,0.5229192234692663,0.8443729935433127,0.06405190993963153
-577.634345133441,-1018.5216605706977,539.2938771351552,0.09671426255834864,0.5219238164545861,0.8451011854086549,0.06360713526139042
-577.2842447012717,-1018.2180422363302,539.4989576801513,0.09605004555733,0.5205358289212733,0.8460594785432191,0.06324712107957259
-576.7951407668039,-1018.1772071583171,539.6726364294115,0.09536869512787825,0.5186192812020721,0.8473334354601556,0.06296747022345998
-576.1669980577702,-1018.4425014158865,539.8426959712467,0.09462015315839074,0.516083078548345,0.8489806565984473,0.06274653276488484
-575.3869832777647,-1018.9996636529504,540.0131597242158,0.09376241687696456,0.5129220280596455,0.8510033620609495,0.06255301810089718
-574.4733341244898,-1019.8053220985286,540.2122230622566,0.09277506004435848,0.5092521344477924,0.853327450678508,0.062348325660372926
-573.4732488961608,-1020.7268799918126,540.4250852842404,0.09166991518617944,0.5053090857046235,0.8558055404138226,0.06209856319691581
-572.4814350307115,-1021.6128953427344,540.6133388712705,0.09050048428258517,0.5014210622333772,0.8582360229654249,0.06178599823471237
-571.5806639525267,-1022.280495917782,540.7639213609457,0.0893565329725867,0.49793373296226423,0.8604095090648762,0.06142380893531752
-570.8536953745515,-1022.6217080623323,540.8040481051272,0.0883525991050911,0.495137415498957,0.8621514023540267,0.06105503601975488
-570.3579699775406,-1022.5423564023583,540.7156179960878,0.08760301029513998,0.4932134471257778,0.8633514773471895,0.060748948336267976
-570.1216493268289,-1022.0088816314208,540.4680372647629,0.0872018001351168,0.492241472942023,0.8639589338084972,0.060573418770511464
