-201.62494621214006,-833.4309578125327,644.7548479769085,-0.08464775720115932,0.7911319232289739,-0.592902470717865,0.12414385794508756
-202.0722831960018,-832.3412679103986,645.312558622721,-0.0855522915528144,0.791063797256886,-0.5925926573089274,0.12543052492564552
-202.5487527983479,-831.2499965080884,645.8815453405814,-0.08650266694933809,0.7909750047532691,-0.5922858396771333,0.12678057652563032
-203.0357582736114,-830.1698983443429,646.4808675048423,-0.08750311040527836,0.7908657822456652,-0.5919795256365544,0.1281981332526885
-203.55474815022464,-829.0841836701658,647.091619526172,-0.08855225684143944,0.7907423915533305,-0.5916657156249671,0.12967902283254182
-204.08544444327345,-828.0020908569921,647.7280689545923,-0.08964792750979232,0.7906141163652285,-0.5913339294016563,0.1312126214798911
-204.64833654036906,-826.9068222302094,648.375370664974,-0.09077853198355947,0.7904888115917574,-0.5909782695307128,0.13278321362900275
-205.22180266119804,-825.8155634793484,649.0238790803911,-0.09193620736459421,0.7903682065871497,-0.5906004592725853,0.13437607413017624
-205.80154645644163,-824.7125145966332,649.6889441921322,-0.09311102326245106,0.7902430607866013,-0.5902166015052962,0.13598016595511894
-206.38788608837555,-823.6325898260015,650.3468274420146,-0.09429865050246099,0.7900967496221064,-0.5898497574025956,0.13759416572695463
-206.97817101612338,-822.5644749231224,651.018665760038,-0.09549629242399596,0.7899081524416917,-0.5895268266737874,0.13922531907436358
-207.5589769292826,-821.5390958119059,651.6946282260358,-0.09671339651063153,0.7896544527630863,-0.5892727105720138,0.14089015842818778
-208.1356605826567,-820.5465183110707,652.3800741037755,-0.097960599709836,0.7893157932851722,-0.5891072537580977,0.14260765387832847
-208.71094112875252,-819.6161169314172,653.1057859477007,-0.09925443036401561,0.7888705053166335,-0.5890509058044733,0.14439845658982653
-209.2805605617794,-818.7432004807081,653.8585496662106,-0.10060695215129986,0.7882914213642764,-0.5891330873309518,0.14627741313755893
-209.8307723551749,-817.9793830114911,654.6604981931322,-0.10203664810013578,0.7875244475756206,-0.5894196623607347,0.14825055999138864
-210.34694487687534,-817.36858247546,655.5173465730988,-0.10356188258253005,0.7864736867687134,-0.5900350350533559,0.15030879517172413
-210.75417583596473,-817.0230702028434,656.4464507625888,-0.10522018572650346,0.7849924106075252,-0.5911736637433028,0.1524117026365989
-211.0154171071775,-817.0639084006434,657.4707500290831,-0.1070662390779602,0.7829037398152262,-0.5930713165564863,0.15448290556236258
-211.07508175759622,-817.6200507045531,658.6193913724178,-0.10916686796611148,0.7800561198835977,-0.5959305081807038,0.15640292257532812
-210.88780000336112,-818.7471193210076,659.879144901679,-0.11156823755384779,0.7763869511177652,-0.5998338730052688,0.15803529763533317
-210.46328031827798,-820.4265290300569,661.240695822175,-0.11425319938825593,0.7719642639563505,-0.6046948141378674,0.1592531423823326
-209.82932739865785,-822.5043993785372,662.63516441746,-0.11712009722425865,0.7669656231066153,-0.6102874256921926,0.1599871052330727
-209.06008834270793,-824.8891792349966,663.9835857313609,-0.12000286017759454,0.761600286794966,-0.6163518417062526,0.16023334212433116
-208.1658895400373,-827.5101828270339,665.21744734206,-0.12273010564915258,0.7560182520269563,-0.6227028778608449,0.1600463985014203
-207.13370502155695,-830.2767642309202,666.3137468861045,-0.12519489467426648,0.7502488256935312,-0.6292946087198252,0.1595030825066996
-205.96167547829629,-833.2210617252111,667.2804221698462,-0.12738809500649362,0.7442109717445844,-0.6361967959467356,0.15866927746954
-204.65099547137757,-836.4178856124407,668.1508892206505,-0.12938826577897472,0.7377623723549905,-0.6435345268090127,0.15757116303609037
-203.2111885066158,-839.9705988962224,668.9670317372776,-0.1313188940855084,0.7307655745545031,-0.6514136345318965,0.15619635030349222
-201.67757404055502,-843.9553362813377,669.7425913984063,-0.13329978370010007,0.723123557172995,-0.6598877572085051,0.15450448735654876
-200.0793991930222,-848.404394290742,670.5120497704996,-0.13541009168603582,0.7147964060416857,-0.6689444384919554,0.1524583326360083
-198.45496906207518,-853.3045801006883,671.2459625025333,-0.13766856011507217,0.7058016387244297,-0.6785096891083852,0.15005337755543907
-196.8447235777918,-858.5884133776881,671.9203494679584,-0.1400216385071196,0.6962135338717362,-0.6884556741233293,0.14734123920682413
-195.28636610660573,-864.0614472551036,672.5257611530915,0.14236165028182027,-0.6861603335289279,0.6986118383890544,-0.14442526262109823
-193.82542465728028,-869.7375894120241,673.0054159127257,0.1445557286657409,-0.6758162563578443,0.7087825872357956,-0.1414329275088279
-192.48709595321597,-875.3839581665405,673.3599712302624,0.14649788584089574,-0.6653865757722516,0.7187665817487082,-0.13846904053796033
-191.27740362603777,-880.8625087292224,673.5630089628878,0.14813518803735884,-0.6550886621862707,0.7283761135322756,-0.13558409927331505
-190.19799175542252,-886.0634652042042,673.640389010968,0.14946953077909417,-0.6451280216813906,0.737454283292362,-0.1327775397568489
-189.25463802244633,-890.9000672041201,673.5829705307608,0.15053548266742608,-0.6356897612003606,0.7458789771171798,-0.13000825919049713
-188.41115679903209,-895.3251251258773,673.4034807813019,0.15136924213241135,-0.6269253654745385,0.7535697234302307,-0.12721875093775178
-187.63074428838007,-899.2800673140484,673.0924576008927,0.15198757887455686,-0.6189499128879646,0.760485813825456,-0.12434672562663442
-186.89976088572365,-902.7666686544012,672.6537110267113,0.15237644070259587,-0.6118432426423159,0.7666192560131864,-0.12134324481211635
-186.15318958212853,-905.7500948265819,672.066267335972,0.15249577542371764,-0.6056581265597704,0.7719814635962191,-0.1181858370274029
-185.3697583915963,-908.1953010445474,671.3205206013238,0.15228546978366492,-0.6004283353544515,0.7765900115961591,-0.11490388890428543
-184.5421030792947,-910.0837475171284,670.4308383586904,0.15168601620678232,-0.5961711266470711,0.7804613001328093,-0.11158628605112168
-183.6798923165769,-911.3893119958556,669.4070706011952,0.15066315989617485,-0.5928795652557847,0.7836143573831124,-0.1083649955256012
-182.782933521896,-912.1444489517725,668.2965894110781,0.1492349421249479,-0.5904975412351059,0.7860896294653056,-0.10537874686746142
-181.88372148199957,-912.3956034965098,667.1520397119209,0.14747160072018994,-0.5889166585772011,0.7879579273675761,-0.10272098582998049
-180.99702325582274,-912.1938824977267,666.0091869330136,0.1454846947314223,-0.587977189511262,0.7893241986399112,-0.10042080289862547
-180.16347323762147,-911.6758694830445,664.8990324070028,0.14339150544340373,-0.5875031148653432,0.7903084246817642,-0.0984457214266937
-179.37206886439526,-910.9330890866254,663.8233157233196,0.1412881435435373,-0.5873307602267359,0.7910265905622311,-0.09673247442817648
-178.63170673822881,-910.0614913742121,662.8008989499634,0.13923141262024652,-0.5873346673555127,0.7915730793195151,-0.09520852041062734
-177.94535797693234,-909.1145258903391,661.8227841285409,0.13724283620686373,-0.5874337142674484,0.7920128932633245,-0.09381690762599122
-177.28969232108193,-908.119921626938,660.8745114407986,0.13532156361582964,-0.5875784280033303,0.7923890404270479,-0.09251634437657325
-176.6561691465152,-907.1189778692205,659.9567994173751,0.13345381537640658,-0.5877398936599398,0.7927291099073883,-0.09128228123531254
-176.05446415089358,-906.1062346697264,659.057957173891,0.1316296209352565,-0.5879042095979302,0.7930476906937196,-0.09009796620807868
-175.47425977115552,-905.0873237346349,658.1800303685006,0.12984911251665268,-0.5880686015103036,0.793347983932845,-0.08895787928027493
-174.92530376562587,-904.0569828567274,657.3213503802568,0.12811766993779714,-0.5882397747352103,0.7936249968724634,-0.08785894609179794
-174.39278047011868,-903.012955217321,656.4923177257159,0.12644745306839947,-0.5884345478188122,0.7938646191458435,-0.0868031739869568
-173.88654867955637,-901.9445767980036,655.685455073939,0.1248518691195544,-0.5886690258666862,0.7940531743138837,-0.08579245377400942
-173.41196371867466,-900.8443641368033,654.9130649323736,0.1233379094245875,-0.5889583880240973,0.7941788133415452,-0.08482800076769671
-172.97861134026664,-899.7169734745203,654.1626591716301,0.12190769187061602,-0.5893068959558456,0.79423873278108,-0.08390907216725366
-172.56375041283127,-898.548222939508,653.4483712247458,0.12055492614182405,-0.5897171942126442,0.7942329760581098,-0.08303083990171331
-172.18540966265778,-897.3437022786163,652.759363350388,0.1192689822814922,-0.5901858289510942,0.7941666391071031,-0.08218848155414188
-171.81914954040408,-896.1076192125623,652.0862066905918,0.11803818234195311,-0.5907162992190386,0.7940399116436272,-0.08137481221700041
-171.47907370991433,-894.8340179487622,651.4165092413475,0.11684792794821046,-0.5913101666710271,0.7938550126106834,-0.08057957234053864
-171.15594623586023,-893.5253813659124,650.7574549853454,0.11568813189457262,-0.5919696868621606,0.7936126379775695,-0.07979427809901439
-170.83458689568423,-892.1873664320666,650.0969381902803,0.11454868201117381,-0.5926905946200027,0.7933182243951858,-0.0790104634903525
-170.53753398292207,-890.8307562371377,649.4367967233533,0.11342475413050315,-0.5934593554385913,0.7929825078619696,-0.07822762183390396
-170.24555105734927,-889.4514600609311,648.7707181412088,0.112311406826928,-0.5942511408253977,0.7926244572041294,-0.07744804301032422
-169.9618690570422,-888.0740918613336,648.1014416156298,0.1112138540116427,-0.5950358246162176,0.7922651462612872,-0.07667975038272082
-169.69043651102035,-886.713980174525,647.444220989196,0.11013985490656455,-0.5957816482544768,0.7919262178194582,-0.07593619357400128
-169.41879484243174,-885.3855348488755,646.7891797066737,0.10910165394712583,-0.5964645091304057,0.7916232950342337,-0.07522949696075794
-169.17703477375898,-884.0967677559829,646.1576317333158,0.10811486356453197,-0.5970764800003815,0.7913596152558003,-0.0745708565658768
-168.95374455554276,-882.8201959983849,645.5518165006274,0.10719719677422934,-0.5976387000064054,0.7911166253975935,-0.07396776512728236
-168.75973854000895,-881.5317289347108,644.9758692047589,0.10636492876137461,-0.5982179167150535,0.7908423855034945,-0.0734176228287966
-168.61304724551522,-880.1782532850311,644.441531764182,0.10563523250681754,-0.5989387386636489,0.7904417163001307,-0.07290732551487385
-168.5236774234962,-878.6448307499019,643.9388897097729,0.10502062653519463,-0.5999901981731264,0.7897715998208812,-0.07241029080658261
-168.52077987423266,-876.8231166137718,643.4725391992364,0.10453033421002499,-0.6016035751138736,0.788655582763933,-0.07189519744341687
-168.62802705669182,-874.5961048824302,643.0236512125449,0.10415887463933265,-0.6040036259806136,0.7869194003568987,-0.07133306370875976
-168.8807625723542,-871.890798882474,642.5764275431728,0.10387911967432538,-0.6073347989025075,0.784444267867642,-0.0707160600382777
-169.26161152159753,-868.6930241965973,642.1030999636424,0.10363768329467248,-0.6115746635778497,0.7812332777478684,-0.07007301342367923
-169.7674056237301,-865.122657820679,641.5721467172829,0.10337684503227888,-0.6164796995795754,0.7774575752154724,-0.06946745034566024
-170.34836060410106,-861.4049702875676,640.9661939603782,0.10305661465544295,-0.621581274372682,0.7734716269081062,-0.06897605304103625
-170.93065127530943,-857.8928159251742,640.3026807062683,0.10269169146775495,-0.6262518512085264,0.769773065228717,-0.06864738458070058
-171.41117495923726,-854.943583368585,639.6268753425401,0.10235643174686741,-0.6298325942340881,0.7669062429976236,-0.06847538661210771
-171.67486692760474,-852.9485408661786,639.0004773240679,0.10215339583788573,-0.6317763000738362,0.7653386814278983,-0.06841120590962003
