-491.61457479066837,-888.42345666955,575.4628250940993,0.0025773906626279995,0.9398338284676813,0.3415927306796541,-0.004487568603436153
-491.6926520941004,-887.749343614964,576.4980690982693,0.0025714488844232153,0.9393808902717471,0.34283634839039684,-0.004490975977796641
-491.7940663754101,-887.1313198557001,577.5139115144955,0.002564613684097179,0.9388582384196503,0.34426505331931795,-0.0044948827848665185
-491.904539641692,-886.5575958496862,578.5001632404612,0.0025568666843107644,0.9382637906731124,0.3458818843147525,-0.004499294095412032
-492.0248713641513,-886.0288896852819,579.476836364398,0.002548191093397669,0.9375954799005419,0.34768942298475886,-0.004504213222070719
-492.16464089750673,-885.5666693300418,580.4141630492887,0.002538575484384959,0.9368515451525573,0.3496890063051278,-0.004509639576332855
-492.3154888848854,-885.1499089169391,581.3419227726348,0.0025280224870508424,0.9360312152127983,0.35187893220915323,-0.0045155638522019785
-492.4857272842605,-884.785735878743,582.2302257913952,0.002516526260397272,0.935132970858205,0.3542591503395636,-0.004521980780485341
-492.6611548879828,-884.4735032344234,583.0989732704498,0.002504111000846567,0.9341575625091877,0.35682329967687787,-0.004528867705485236
-492.85591297417795,-884.2112348628309,583.948243965108,0.0024907966399779686,0.9331053630373463,0.35956584968033883,-0.004536203996363297
-493.06262455454464,-883.9911135621971,584.767926259707,0.002476605240707638,0.9319768764161407,0.3624807865404944,-0.004543967548304824
-493.2814639401906,-883.824825607719,585.5681143023593,0.002461578719856731,0.9307741743042987,0.36555800529266624,-0.004552125306304341
-493.5187313648326,-883.7026385896913,586.3287720815206,0.002445763659412924,0.9294997313010581,0.3687864806316287,-0.004560641919800654
-493.76640134518306,-883.6149634627183,587.0797717787736,0.002429206354696416,0.9281560476642016,0.3721553035625989,-0.004569482583909303
-494.01002840438366,-883.5728643680592,587.7911028958747,0.0024119700406408577,0.9267470742731625,0.3756502084540021,-0.004578604058159958
-494.2766583140924,-883.5582921719744,588.4828042404891,0.0023941123341520067,0.9252764117172212,0.3792581979405392,-0.004587966949511421
-494.55118295623515,-883.5812216786284,589.1448533451346,0.0023757153826094468,0.9237498167303924,0.38296147962421556,-0.004597520094483628
-494.82549926571505,-883.6312811917901,589.7871146107802,0.0023568359404491724,0.9221711011474255,0.3867475649489554,-0.004607226817528627
-495.1055848459307,-883.6965662792207,590.3995332254278,0.0023375614414770317,0.920546803712713,0.3905980042956053,-0.0046170359653859875
-495.3902127461666,-883.787283386625,590.9821817418035,0.002317962590507458,0.9188822565524982,0.39449793076566386,-0.004626906528919278
-495.6712352539839,-883.8919197128218,591.5449152357002,0.0022981134709512126,0.9171832642480737,0.39843202502892516,-0.004636797286164285
-495.95497144835286,-883.9992228182954,592.0776863322037,0.0022780929506695763,0.9154562408620609,0.4023842564665103,-0.004646666235749828
-496.2472441120064,-884.1125954910434,592.5905613511843,0.002257972003676042,0.9137071217124961,0.4063403924264331,-0.004656476890199617
-496.5255925436421,-884.23434017268,593.0734080538539,0.002237817835834292,0.9119417000555876,0.41028716100449225,-0.0046661960880325015
-496.8105565132378,-884.3545141698368,593.5262848804934,0.0022177016754148624,0.9101663033558708,0.41421071813861937,-0.004675790187466715
-497.0948036326078,-884.4623842324205,593.9590585158602,0.0021976815341837614,0.9083862652749616,0.41810000220665966,-0.004685233235673076
-497.37660678301364,-884.5687684976713,594.3618024776091,0.0021778176161482516,0.9066072636904214,0.42194370265376463,-0.0046944994439388574
-497.6488703832518,-884.663441832278,594.7343885151134,0.0021581545586846188,0.9048337157543072,0.4257336792170142,-0.004703571355807914
-497.9251992233007,-884.8045073332967,595.0873676193409,0.0021376391296311515,0.9029700703508781,0.42967228306691124,-0.00471293046307896
-498.26351928830366,-885.1848878611199,595.4226526205819,0.0021128174292726724,0.9006973081279293,0.43441636469693895,-0.004724110192291192
-498.6580294482844,-885.850654968437,595.7205681945587,0.0020828365698579263,0.8979261639670083,0.44011569257286787,-0.004737405030352627
-499.11181990428446,-886.8192635777077,596.0112746584721,0.0020475203322690223,0.8946256951551402,0.4467863967866343,-0.004752775514085726
-499.6091452208517,-888.0906594075061,596.2746654161842,0.002006583733121414,0.8907514857459977,0.4544612298389153,-0.004770202964268966
-500.15668399278644,-889.7035367549755,596.5210916875327,0.0019596140949231827,0.8862428746518265,0.46319195363722426,-0.004789689676516245
-500.72730098782324,-891.6770093405896,596.7405230252289,0.0019060668700158852,0.8810211899741206,0.4730484981500164,-0.004811249701000328
-501.3157566331691,-894.0551278304879,596.9432734731189,0.0018452683316402133,0.874988289109279,0.4841164247441091,-0.0048348939370573205
-501.9061188907076,-896.8805508094222,597.1295741582132,0.0017764126478015002,0.8680241707006302,0.49649497264814757,-0.004860614436784589
-502.47109765482764,-900.1950944963473,597.2995737324171,0.0016985311437118982,0.8599812174196877,0.5102994458852114,-0.004888374632962234
-502.9755109748085,-904.0687301720716,597.453590904229,0.0016105078563637548,0.8506824338939499,0.5256544639301252,-0.004918076762611429
-503.35780819290335,-908.5479018299909,597.591582257919,0.0015110961156116138,0.8399193696009963,0.5426865313921717,-0.004949525545719648
-503.58988107885915,-913.713902557154,597.7140032823725,0.0013989264292880296,0.8274486419069069,0.5615175543042417,-0.004982390936466882
-503.55419523968294,-919.608098955796,597.8303972584066,0.001272602833364586,0.8129981257750857,0.5822433050466099,-0.005016143601100384
-503.15548298802804,-926.2805339862522,597.9305236560346,0.0011308251200317242,0.7962775346635799,0.6049093374841332,-0.005049994964973048
-502.27561561491274,-933.7535717194762,598.0137709263779,0.0009725895568607342,0.7770012008482317,0.6294778412826045,-0.005082842133318065
-500.77581905869584,-941.9841607006954,598.0888727596239,0.0007974742877291714,0.7549270675366085,0.6557883358874101,-0.005113242548399083
-498.547198874423,-950.6752158329095,598.1527521110079,0.0006101084687123798,0.7304610293202275,0.6829347724562249,-0.005138967041609951
-495.7757308167601,-958.9333761455639,598.189582477487,0.0004268552831743949,0.7056966228888845,0.7084952330316876,-0.00515742272511901
-492.6349544665055,-966.4645789791964,598.2181969466941,0.0002536285597035398,0.6815357156057441,0.7317665523506578,-0.005168838085300274
-489.27675524953173,-973.1950833409339,598.22902540858,9.22715697504053e-05,0.658377781271487,0.7526698585126389,-0.005174234296566371
-485.81855422363583,-979.1059043352133,598.2227014210221,-5.626680856933614e-05,0.6365049740379023,0.7712552345432808,-0.005174751070786044
-482.381803985706,-984.2333774782936,598.2003230854716,-0.00019174967561053256,0.616091208632467,0.7876578200152574,-0.005171503326910962
-479.0424594924157,-988.6288069154926,598.1728037731639,-0.0003144854817832444,0.5972157262229688,0.8020639595053338,-0.00516549256897108
-475.84909316046395,-992.3666841789684,598.1310564480774,-0.0004251340576072312,0.5798865086775516,0.8146808306564979,-0.0051575648935723835
-472.84955740533525,-995.4999632046506,598.0758194222421,-0.0005245272457984914,0.564066164365976,0.8257133770279232,-0.005148406138482369
-470.0533993366326,-998.1152665910589,598.0178422180082,-0.0006135812547383055,0.5496863269460406,0.8353551105691354,-0.005138553555445507
-467.4741309955267,-1000.279264426809,597.9577424442649,-0.0006932166470424028,0.5366621653180026,0.8437813337006186,-0.00512841742437286
-465.11791578546956,-1002.0300978263614,597.8958629702952,-0.0007642971335854192,0.5249046310847727,0.8511453148852788,-0.005118306799122245
-462.98259889167446,-1003.4311515038055,597.8226903081306,-0.0008276241183579041,0.5143237142431284,0.8575805126940296,-0.005108449169470143
-461.0537760381655,-1004.5332645724088,597.7485310330953,-0.000883895942706442,0.5048373806131864,0.8631989561630729,-0.005099013881214189
-459.31629211854863,-1005.3585331816217,597.6734587905182,-0.0009337367586666851,0.4963686381889797,0.8680964196492343,-0.005090122814221925
-457.78168581636794,-1005.9384642880959,597.587799310012,-0.0009776786394754611,0.4888500888978283,0.8723524570779789,-0.00508186570820809
-456.4286948100834,-1006.3152546524296,597.5017450229678,-0.0010161697107786121,0.4822238521220527,0.8760327478068217,-0.005074309186208897
-455.2491038559716,-1006.4871092366662,597.4252274307149,-0.0010495886138201806,0.47644010467067005,0.8791917000556834,-0.005067502179583836
-454.2379636629714,-1006.4838993877079,597.3284482007972,-0.0010782191280263272,0.4714623001705327,0.8818710326931668,-0.005061487736852282
-453.3870330082318,-1006.3184726306298,597.241455568347,-0.0011023006420440753,0.4672590697843014,0.8841052994353733,-0.005056297844559507
-452.70455929270804,-1005.9974493792638,597.1443558841024,-0.0011219831680091782,0.4638125301588025,0.8859182556269465,-0.0050519667822593595
-452.170013881656,-1005.5152650274954,597.0469686410145,-0.001137346553944138,0.46111533394033466,0.8873251194407241,-0.00504853022320153
-451.7262123977123,-1004.955842119397,596.9495760559743,-0.0011502408143183004,0.4588468931440672,0.888500279930985,-0.005045608057253781
-451.297312056012,-1004.3877021966847,596.8522139715218,-0.001162930763559275,0.45661017877388144,0.8896518214590953,-0.0050426983488520635
-450.88208013776045,-1003.8121995809126,596.7448843379332,-0.0011754501130577324,0.45439942736124905,0.8907830146557414,-0.005039794800392221
-450.46697664671495,-1003.2309833224799,596.6375103614781,-0.0011877817223134555,0.45221783384611486,0.891892510080071,-0.005036902736651362
-450.0582526373959,-1002.6356767076836,596.5200669627912,-0.0011999147815642897,0.4500674901475161,0.8929795479728062,-0.005034026133755308
-449.6641908983034,-1002.031862151931,596.4026541242644,-0.0012118384979648445,0.44795049646408636,0.8940433834568546,-0.005031169054325068
-449.27891137323485,-1001.4275496336531,596.2752954290373,-0.0012235468760380143,0.44586810975808416,0.8950837097647096,-0.005028334479774144
-448.9006851700422,-1000.8082503700568,596.1478652536384,-0.0012350259339625734,0.44382301541365404,0.8960995200169081,-0.005025527389318237
-448.53801882192664,-1000.17962278162,596.010464603842,-0.00124625861196428,0.44181846205755865,0.8970895525924351,-0.0050227536342580805
-448.1908828792656,-999.5415416233278,595.8730928279336,-0.0012572389641555975,0.4398557263495577,0.8980535389290022,-0.005020016412857318
-447.8594389221876,-998.8941152077875,595.7157507899503,-0.0012679610361085456,0.43793608907122794,0.898991212790425,-0.005017318946335625
-447.5299321138662,-998.2382480535357,595.5683554435608,-0.001278404614995113,0.4360633919307642,0.8999010706756818,-0.005014668108529924
-447.20871527870656,-997.5661828948671,595.4008862177659,-0.0012885653979880154,0.43423863439105914,0.9007830078257414,-0.0050120668205298185
-446.90553598346503,-996.8976081834195,595.2235644633408,-0.001298424754581752,0.4324653936981375,0.9016356814361979,-0.005009521709209094
-446.6169707627027,-996.2046168734612,595.0361465598822,-0.001307984752177499,0.43074352978061287,0.9024595449866659,-0.005007034100784523
-446.330795355771,-995.5022066884417,594.8486700958075,-0.001317228383782748,0.429076336591918,0.9032534063939426,-0.005004610272868905
-446.06902214582976,-994.7951369479266,594.6413185754841,-0.0013261450116842655,0.42746596669482106,0.9040166293288326,-0.005002254892179409
-445.81618056902437,-994.070456975179,594.4238868222723,-0.0013347240050576316,0.425914573797775,0.9047485808842485,-0.004999972642792239
-445.573387461227,-993.3422527886556,594.1964937238001,-0.0013429641639477977,0.4244226044395251,0.9054494307393275,-0.004997765686054108
-445.35375319126763,-992.5946171014613,593.9591009463047,-0.0013508454206580926,0.4229939199013928,0.9061177420798336,-0.00499564122489145
-445.1365476645289,-991.8365296021552,593.7116411609154,-0.0013583665613878363,0.4216289654596533,0.9067536789397793,-0.004993601394109394
-444.9358817879281,-991.0666069463048,593.444197073971,-0.001365518619248078,0.42032958683695554,0.9073567419790719,-0.00499165037826516
-444.74524657803926,-990.2920966972874,593.1667831106503,-0.0013722892724257621,0.4190982368135595,0.9079261460521816,-0.004989793257353763
-444.5773072581682,-989.4979460626138,592.8693641901656,-0.0013786789410682968,0.41793504546969146,0.9084621712287467,-0.004988031573256397
-444.41798834714604,-988.6847088421409,592.5718518158394,-0.0013846722664204495,0.4168430076572025,0.9089637648183229,-0.004986371156758585
-444.275767446684,-987.8731227395041,592.2544655554348,-0.0013902662451494073,0.4158228620531134,0.9094309023666169,-0.004984814376277823
-444.1417911085346,-987.0424302169469,591.9169821043296,-0.0013954552842802025,0.4148758095040069,0.9098633312062844,-0.004983364239940961
-444.0234268685815,-986.1987218224182,591.5794998913561,-0.0014002282372336575,0.4140040558608429,0.9102603256850064,-0.0049820252389968294
-443.9202231167894,-985.3422523916142,591.2320173824994,-0.0014045888494036113,0.4132070765869622,0.9106223864170362,-0.004980797603043003
-443.8322585514284,-984.4726786637975,590.8645318518877,-0.0014085216942140654,0.41248783895647595,0.9109484077039809,-0.004979686861166698
-443.74480391264046,-983.5908330118065,590.4969526428578,-0.0014120282967031046,0.4118461999123755,0.9112386769684095,-0.004978693672807921
-443.6858442628991,-982.6950125396265,590.1094520034137,-0.0014151059553427145,0.4112827751479036,0.9114931144293086,-0.004977819777121453
-443.6268504262302,-981.7865411502569,589.7218510556021,-0.0014177438370719918,0.41079965607465774,0.9117109527445333,-0.004977069118546806
-443.59555834338164,-980.8638713390758,589.3243221495637,-0.001419945081491626,0.4103963614791792,0.9118925623504408,-0.004976441556362903
-443.56325970209934,-979.9285792799448,588.926686671709,-0.0014217069128237311,0.4100734781436473,0.9120378069513201,-0.004975938509706194
-443.5504440507995,-978.9722251906505,588.5190140808381,-0.0014230230717124906,0.4098322164377302,0.9121462454865115,-0.004975562273323672
-443.5433211108628,-978.0097775461769,588.1013307456976,-0.0014238936594223798,0.40967260545226347,0.9122179427786739,-0.004975313200694469
-443.5552324985452,-977.0403907524026,587.6937200989222,-0.001424323407059636,0.40959380921592725,0.9122533256926983,-0.004975190190379652
-443.57109592232496,-976.0502937556647,587.2959725298826,-0.0014242966231812603,0.4095987203113487,0.9122511206376824,-0.004975197858130102
-443.6046380066608,-975.0397625880272,586.828177557559,-0.0014238290303305319,0.409684455065198,0.9122126210831186,-0.004975331696554101
-443.6414105213196,-974.0227181820328,586.4003547642706,-0.0014229159286932088,0.40985185830405096,0.9121374200361028,-0.004975592915243271
-443.6876847617431,-972.9916054152694,586.0024857052823,-0.001421552582240537,0.4101017650128058,0.9120250879875965,-0.0049759826018860994
-443.756669363044,-971.945674879049,585.654653686539,-0.001419748216945849,0.4104324347861524,0.9118763267356559,-0.004976497724185853
-443.8199164977283,-970.8864689033038,585.3366799584027,-0.0014174933614776498,0.410845537920254,0.9116902778665674,-0.004977140460999136
-443.89478759888556,-969.8215725012486,584.2486975545901,-0.0014148571674675453,0.41132833008508507,0.911472557817742,-0.004977890496386357
-443.9680204796502,-968.7562671356505,584.2407588314659,-0.0014125166080364263,0.4117568222052385,0.9112790671099854,-0.004978555154898774
-444.0170560185307,-967.7058630536204,584.2327764819421,-0.0014108768020792365,0.4120569373579985,0.9111434020836392,-0.00497902010918841
-444.05118965023183,-966.6911310613741,584.2249768657157,-0.0014099379446576384,0.4122287330932871,0.9110656893976994,-0.004979286052293289
-444.06466062068944,-965.6912023769626,584.2171564408022,-0.0014099379446576384,0.4122287330932871,0.9110656893976994,-0.004979286052293289
