-184.52888304309036,-858.7662032748539,593.8196226692525,-0.005152374374453653,-0.7006293722920943,0.713506623281794,-0.0004839968014576395
-183.74950849658643,-860.3564248109849,593.8170001627514,-0.00514883653156276,-0.6955850239204696,0.7184251480028812,-0.000520285469326854
-183.01980592665123,-861.8838189184378,593.804211642407,-0.005145153143143894,-0.6906492711544611,0.723171351091298,-0.0005555301359462033
-182.33208038162678,-863.3324873702804,593.8010810490105,-0.005141368787273184,-0.6858541448645943,0.7277206268599634,-0.0005895265826075774
-181.70101216270237,-864.6894975522658,593.777602452951,-0.005137543310147441,-0.6812447969829565,0.7320373934226668,-0.0006219833878064379
-181.12064637938266,-865.9043839007496,593.7533379504797,-0.005133757126743181,-0.6768833868997672,0.7360720748163878,-0.0006524970206533496
-180.5995526560307,-866.9443894962185,593.728085604099,-0.005130119685728015,-0.672856209250445,0.7397551895448408,-0.0006805046718824189
-180.1479456125687,-867.7701091046664,593.6916013262703,-0.005126761706258636,-0.6692634377624294,0.7430071800863142,-0.0007053573601997335
-179.78152802065364,-868.3301459556346,593.6435833327669,-0.005123803409656348,-0.6661876248015263,0.745766228349543,-0.0007265350766080598
-179.48292851900396,-868.6051217304771,593.5837623756681,-0.005121329416296574,-0.6636741548787498,0.7480039003450311,-0.0007437738958334702
-179.25863960462092,-868.6009358727409,593.5222289957591,-0.00511936225384575,-0.6617112182381447,0.7497409435553004,-0.0007571952933340709
-179.09001343805247,-868.3531714048049,593.4491396832591,-0.0051178598956900375,-0.6602322108717096,0.7510437047954376,-0.000767283967273823
-178.96532258018593,-867.9117063685757,593.3648107418707,-0.005116738184117432,-0.6591388442897195,0.7520034592565482,-0.0007747289548884469
-178.88269253628002,-867.3265471335701,593.26962525553,-0.005115901630993842,-0.6583293236424321,0.752712242771366,-0.0007802340035799859
-178.82214273520307,-866.6429705709432,593.163808041679,-0.005115264599698695,-0.6577161808179046,0.7532480629087015,-0.0007843995623515122
-178.77636739780326,-865.8925567680894,593.0575606993997,-0.005114764047855038,-0.657236370439226,0.7536667513943244,-0.0007876568625470422
-178.74070187464943,-865.0961335299423,592.9410163248425,-0.0051143581371635195,-0.656848536914399,0.7540047866816333,-0.0007902882026053445
-178.71187983600714,-864.2675976793399,592.8242635884432,-0.005114018418822951,-0.6565248046596213,0.7542866826691613,-0.0007924835709890245
-178.6884871166765,-863.414268760638,592.687349884032,-0.005113730345915292,-0.6562508941319734,0.7545250047124928,-0.0007943403222882273
-178.6789724803214,-862.5402083048756,592.5603653415651,-0.005113482261152874,-0.6560154487903893,0.7547297196571405,-0.0007959357783281147
-178.66416225773196,-861.6623593268575,592.4233149465789,-0.005113265726960511,-0.6558102795832841,0.7549080049769619,-0.0007973256573313664
-178.650722891609,-860.7618141936272,592.276093618852,-0.005113076072621488,-0.6556308330609598,0.7550638579121595,-0.0007985409657203074
-178.64949540531256,-859.8489263129218,592.1288561589809,-0.005112909311770529,-0.6554732426227152,0.7552006667045952,-0.0007996080089381955
-178.640405762993,-858.9279502020162,591.9815022366911,-0.005112762470122486,-0.6553346263213035,0.7553209558391184,-0.0008005463899455923
-178.64309983934137,-857.9973345577432,591.8241501736394,-0.005112633096179536,-0.6552126155065909,0.7554267980859655,-0.0008013722120198339
-178.63891191918805,-857.0708221308732,591.6667846357619,-0.005112518908660951,-0.6551050169858744,0.7555201092660202,-0.0008021003721057168
-178.64485745960278,-856.1262694452522,591.4993434848867,-0.005112419085839397,-0.6550110233550994,0.7556016000967092,-0.0008027363758376445
-178.65244246551322,-855.1753366585839,591.3218622688702,-0.005112332924738419,-0.6549299453601349,0.7556718768460108,-0.0008032849214216673
-178.65166853368146,-854.2197744572678,591.1442886369413,-0.00511225958880491,-0.6548609735645805,0.7557316481975939,-0.0008037515132303983
-178.66231044548357,-853.2576493217132,590.9467382118349,-0.005112197497185359,-0.6548026039712548,0.7557822230099528,-0.0008041463474515412
-178.67609396184415,-852.299370640629,590.7492391847977,-0.005112148270341605,-0.6547563455717977,0.7558222983736762,-0.0008044592347603647
-178.6801767976715,-851.3274023426329,590.5415665761359,-0.005112110318969574,-0.6547206933230213,0.7558531818547992,-0.0008047003697232237
-178.6961859361864,-850.3481173324021,590.3139146183722,-0.0051120852578686315,-0.654697155500061,0.7558735696963684,-0.0008048595620542137
-178.71399691148628,-849.3630516030706,590.0962294921987,-0.005112072356203856,-0.6546850395991394,0.7558840636701339,-0.0008049415030200968
-178.7243914657566,-848.3727737673685,589.8584525601669,-0.005112073960995052,-0.6546865465940178,0.755882758431624,-0.0008049313111466466
-178.74871120766144,-847.3837632980656,589.6207786000305,-0.005112090937869408,-0.654702489903439,0.755868949289253,-0.0008048234845612868
-178.77458282359024,-846.3769340851698,589.3829740357684,-0.00511212482093147,-0.6547343156555456,0.7558413819634819,-0.0008046082360778333
-178.7942366750762,-845.362582551277,589.1250673903878,-0.005112178129443445,-0.6547844022753503,0.7557979924042628,-0.0008042694642891867
-178.8277265898157,-844.3380787302358,588.8271706396417,-0.005112250711348025,-0.6548526267416221,0.7557388808543594,-0.0008038079762415319
-178.86651466518393,-843.3155525215336,588.4793222187475,-0.00511234099569244,-0.6549375381348334,0.7556652962306034,-0.0008032335538996976
-178.89694104636973,-842.2803582548971,588.0413129497365,-0.0051124416804008985,-0.65503229286462,0.7555831615976634,-0.00080259246373707
-178.93806939313765,-841.2452499704226,587.5133709720188,-0.0051125406225666775,-0.655125471427778,0.7555023729095319,-0.0008019619572981222
-178.96709565355178,-840.2205728498257,586.8954259160497,-0.005112621848192447,-0.6552020128152919,0.7554359941041942,-0.0008014439691788499
-178.99990224540116,-839.2118713458767,586.227629795797,-0.005112666897129536,-0.655244482237599,0.7553991575866249,-0.0008011565373531784
