-0.4757240619610361,-0.9793138931610537,0.3833554642139803,-0.424086976696242,-0.90380388321914,-0.014962687854003991,-0.05535265299742803
-0.47372228379870973,-0.9794226489203989,0.38332296231184537,-0.418067129939166,-0.907072395183456,-0.009428209481756043,-0.04846957204346406
-0.471720438893366,-0.9795313255749489,0.3833004598740862,-0.41209765145349797,-0.910327285379778,-0.0025142640051640562,-0.038371341092894
-0.46983873387628555,-0.9796318866235448,0.3832786951273694,-0.406478830866538,-0.913182684671068,0.0035022950031839296,-0.029318835078899975
-0.4688222025983323,-0.9800358953514253,0.3832851067370781,-0.39189389475002206,-0.917554407513858,-0.024635687340840057,-0.062481986559528045
-0.4650123352543436,-0.979985796897562,0.3832992829893833,-0.365670252272956,-0.920935279951156,-0.0846167128068741,-0.10488702727863404
-0.46353159866033866,-0.9793620361833096,0.38334446828046187,-0.33661288383631005,-0.91868477206341,-0.14555001336934806,-0.146706585511228
-0.46215787869397124,-0.978919815414409,0.3834118050873079,-0.31647864597750197,-0.9204821049084579,-0.1747261644224301,-0.14840552111760802
-0.4520328903487746,-0.9539301187717372,0.3842365915547467,0.014978081041438001,-0.9966195243880039,0.08016926914294395,0.009830795830314003
-0.4502120595165244,-0.9539410023025171,0.38429452797752983,0.049149267230976006,-0.995566193771316,0.07841835622980392,0.016754019851830004
-0.4481657934732427,-0.9543086156738575,0.3843237801453836,0.094139233121836,-0.992422031807958,0.07577256977533985,0.022191019534212007
-0.4462096717045361,-0.9546676427267181,0.38435356607001847,0.12783537205436002,-0.988812145013922,0.074835372330514,0.01751790893637602
-0.44418400852361206,-0.9550057327478296,0.3843627211272856,0.152727281872406,-0.98528975084088,0.07575101237602797,0.011783576681324003
-0.4422485324128048,-0.9553454722209026,0.3843424895942098,0.17164575368091797,-0.9820417791522279,0.07802765678500201,0.0064398361574699945
-0.4402734198129755,-0.9556748229356032,0.3842919097096551,0.18631983064677002,-0.9791775224492462,0.08051895191747194,0.00344129122452601
-0.43829844069918084,-0.9560043318598938,0.3842213308963491,0.19815199081107404,-0.976637293436522,0.08314502140762595,0.0007540349766619968
-0.43632381924794844,-0.9563240796425129,0.3841206756439127,0.20819272819113602,-0.9744507376436681,0.08423828257796792,-0.0019620077048539985
-0.43435926307762945,-0.9566440634341021,0.38401008890518773,0.21691483616404397,-0.9725576956012021,0.08399730961475795,-0.004726025195649987
-0.4323845748833797,-0.9569637321119262,0.38391943311712706,0.224635698084006,-0.9709076558497761,0.08257409284018996,-0.0075624545547039726
-0.4304097532030953,-0.9572832425801604,0.3838487762578178,0.23137722570002803,-0.969475267335054,0.08045359304257992,-0.010395329296019986
-0.42843479803677625,-0.9576025948388047,0.38379811832725996,0.23695268120413604,-0.968270921428292,0.078311052856782,-0.013062557785522
-0.4264597093844225,-0.9579217888878592,0.3837674593254535,0.24111978357442798,-0.967326017750314,0.07683704588457396,-0.01536994605534598
-0.42448464467954444,-0.9582308262712673,0.38375672120639537,0.24376662624473,-0.966614920747282,0.07709328317329807,-0.017017148083306004
-0.42250942254115603,-0.9585498621107319,0.38374606113334025,0.245199842105492,-0.9661932487386681,0.07756859353585593,-0.018160392152317992
-0.4205142700699928,-0.9588686632466411,0.3837252656397353,0.245903688545632,-0.966109263610956,0.07652191596515,-0.01752097128416199
-0.4185593359269415,-0.9591781726479894,0.3836946645481,0.24677581886119598,-0.9662580038346,0.07216757099235997,-0.015398430059054018
-0.4165849437516462,-0.9594574519776133,0.3836536938979051,0.24845022455725602,-0.966395471415802,0.06484627038010193,-0.012137150978797973
-0.4145908026245619,-0.9597163414819792,0.38362243066390517,0.251232285403766,-0.9663021498608579,0.05522272032144401,-0.009518657638771978
-0.41259706705499105,-0.959945156513381,0.38360093275627144,0.25477653326766203,-0.965967161496988,0.043998123999899975,-0.0076990771813880005
-0.41060376099040924,-0.9601337404061725,0.3836091210577521,0.258592771322482,-0.965416980385986,0.03253348225590789,-0.006266066474277982
-0.4086107937403236,-0.9602921707212049,0.38363707414997444,0.26232671675798,-0.9647123090948501,0.022150312483365894,-0.004825743643305974
-0.4066081000238207,-0.9604202114495082,0.3836947235192273,0.265803291270634,-0.963927245738714,0.013454975312372037,-0.00317230479587001
-0.40460581186483124,-0.9605181777048475,0.3837621382148462,0.269012198402402,-0.963119059970998,0.005546634958347837,-0.001527675358427997
-0.40260422018290015,-0.9605762292407563,0.3838192412620767,0.271890403698556,-0.962326835387286,-0.001204278338230121,0.00021239609644400453
-0.40061287516286836,-0.9606143616639324,0.3838862556597636,0.274895849617932,-0.961430415868302,-0.00903523259135603,0.0004935853433800121
-0.3985920068296791,-0.9606220280064139,0.3839528319851796,0.278041152464378,-0.9604201529873961,-0.016875111146312027,0.0004954988542520181
-0.396601315491164,-0.9606100099397183,0.3840394550816019,0.28189017447258,-0.9590535558865759,-0.027433089779682115,-0.0004238277203879807
-0.3946008309432143,-0.9605675231814987,0.3841657739194304,0.28594839384373,-0.9575102316013561,-0.03749299863374802,-0.00037386963107198165
-0.39260039429021576,-0.9605047230919865,0.3843319345227554,0.290424978126812,-0.95566333327359,-0.048575901541322096,-0.0006902881474040198
-0.39059023117079994,-0.9604115334157453,0.3845277914031107,0.29448801640079203,-0.9539124438261201,-0.05766795537922,-0.0005747875256699919
-0.3885901144842314,-0.9602981873123866,0.3847635580270496,0.298014401591154,-0.952337364147036,-0.06510917956244007,-9.320144506797375e-05
-0.3865903126646834,-0.9601648442969153,0.38499916855898214,0.300750582943692,-0.95105897032836,-0.07095294899728408,0.0007672370226220168
-0.384600914940545,-0.9600015837126549,0.38524461239536795,0.302618576210092,-0.950053433867398,-0.07625917463752806,0.0016882516282000124
-0.3826016093690034,-0.9598280886633681,0.3854999096720391,0.303422316585358,-0.949435991745324,-0.0806017474126121,0.00281339287978203
-0.3806028428410099,-0.9596246773507072,0.38574497334632496,0.303301161068088,-0.9491576177216738,-0.08419929331295009,0.004074443250666021
-0.3786142322844228,-0.9594114244861649,0.38599002695269485,0.302387845649128,-0.949220858268694,-0.08665136832799804,0.005594630198928017
-0.3766260700808909,-0.9591783329190999,0.38621492553830683,0.301042613566456,-0.949394580739944,-0.08929877524891,0.0069449706618619975
-0.37463828948739686,-0.9589253235447172,0.38642966856753674,0.29932856566751403,-0.94956809401457,-0.09306509162042205,0.007835754450322006
-0.37265082376092334,-0.9586523172582216,0.3866442555047603,0.297306995167646,-0.94967732896422,-0.09824975043617411,0.008186396015060007
-0.3706736046963491,-0.9583593918589934,0.3868687537924403,0.295356158282178,-0.94920463852389,-0.10828469450497813,0.006945245509872019
-0.36869627609321576,-0.9580561515845292,0.3871331718916199,0.29277942769874604,-0.9486783536603102,-0.11941610546504199,0.005310842269652035
-0.36670879661808564,-0.9577322037602124,0.3874673621713359,0.29020777281098603,-0.9477169765551741,-0.132670318148596,0.0029882378538699903
-0.3647409377081193,-0.95739793844983,0.3878816060762288,0.287419021578024,-0.9468779355686819,-0.14425830157208006,0.0011506674197740076
-0.36276292792615594,-0.9570429655895951,0.38836562216165804,0.28490160992047003,-0.9459832727030899,-0.15474274086176798,-0.0003866389291079943
-0.360794673657495,-0.9566776765487093,0.38890962496542547,0.28227625884463203,-0.945464605179728,-0.16252474979292805,-0.001142858294317976
-0.3588262431072577,-0.9563019935277924,0.38950354704506823,0.27937866008177203,-0.9452967527990099,-0.1684011709468681,-0.0013616126750239828
-0.3568580606810236,-0.9559062344899679,0.3901073124970803,0.275800298724588,-0.945567623354216,-0.17272237794114806,-0.001143439150504001
-0.3548900596357754,-0.9554903203304407,0.3907309207858375,0.27147935457864597,-0.9460481353946919,-0.17689137331118204,-0.0009041223739439737
-0.3529320571284232,-0.9550745630750885,0.3913545970526817,0.26646194126081796,-0.9467349458860239,-0.18080462244823603,-0.0006154324877240075
-0.3509741692590396,-0.954638571593239,0.39200811562064675,0.26138722901238604,-0.946968246614378,-0.18688369218482603,-0.0009686559154999712
-0.3490162385941143,-0.9541923443409481,0.3926915545357357,0.25611263058379197,-0.9468176482274799,-0.1947768974625101,-0.0018218045381459657
-0.34705822233810546,-0.9537256455477748,0.39343483414507247,0.25042140457224604,-0.9468701808899319,-0.20178888062092204,-0.0024186576546819955
-0.3451095799853611,-0.9532685483812685,0.39424825602912955,0.24481707348376802,-0.9465805331735521,-0.209849743683552,-0.003284107234617978
-0.3432215636934439,-0.952741849713854,0.39513153571031706,0.23392991885761197,-0.948345223068892,-0.21409484294647213,-0.008997076853133982
-0.34139579059299807,-0.9520558007554086,0.39605397238147916,0.193455022638122,-0.959525425083972,-0.2024934755634921,-0.02966744829934
-0.33893584005225547,-0.9516094327113622,0.39702407490510977,0.11536892780217801,-0.9769663308228181,-0.17753003183429414,-0.026627802747106
-0.3375307206036452,-0.9514894904380415,0.3980238014608278,0.038546351223448,-0.988317058873004,-0.14598699159314793,-0.020736642739248
-0.45196088835908765,-0.9534087065090195,0.38426198773101067,-0.021812262056048,-0.9963783718025939,0.08120289867939992,0.012579595055309999
-0.4502215857538897,-0.9539711545748614,0.3842948300936265,-0.053536540990948005,-0.9948731009650781,0.08222459394015201,0.024496680355743997
-0.44819641882097205,-0.9542690925621575,0.3843236718956322,-0.09565643822129999,-0.9913243135136481,0.0832945508197379,0.034444006156113996
-0.4461413230173835,-0.9545666389417231,0.3843423102990008,-0.12774131295493799,-0.9877208424336741,0.0828022733352599,0.035096679318329986
-0.44418659420279366,-0.9548458365557226,0.38435147292685873,-0.15197504631317,-0.984510171609382,0.08077144344688,0.033449512919383986
-0.44221168693142576,-0.9551448754830745,0.38434065676179735,-0.17058014268458802,-0.981687564406638,0.077989516038618,0.03330259454651799
-0.4402370466321273,-0.955444230829606,0.3842898427392331,-0.18579190158242598,-0.9791847525382201,0.07483052293913205,0.032824970547439984
-0.4382623156423358,-0.9557536637369889,0.3842291072982964,-0.19834463720282403,-0.976980351145794,0.07162591771459799,0.03219405841078799
-0.4362878516246137,-0.9560634130635516,0.3841283739998568,-0.208758392689878,-0.974960650475588,0.06999113169018598,0.03117204964097199
-0.43431354504040176,-0.9563631639340578,0.38402756265541405,-0.217027349434006,-0.9732147557598241,0.06974874276770196,0.029769887141594016
-0.4323390810226797,-0.9566729132606205,0.3839268293569744,-0.22330134974639398,-0.97177395066659,0.07074330212229801,0.028029537688265996
-0.43036448351892287,-0.9569825043775934,0.3838460949872863,-0.227873324396486,-0.970638970140722,0.07246879892367994,0.026099895785333966
-0.42838975252913136,-0.9572919372849763,0.3837853595463495,-0.23118725543252,-0.969770189587648,0.07424389706809398,0.024190035568445983
-0.4264146638767777,-0.9576111313340306,0.3837547005445431,-0.233747189773028,-0.969106752741024,0.0754126599735039,0.02250343783896399
-0.42443959917189955,-0.9579201687174389,0.38374396242548486,-0.23596972932158197,-0.968628985293846,0.07496724560148783,0.021314384381245995
-0.4224645344670214,-0.958229206100847,0.3837332243064267,-0.23829406295579203,-0.968170783219234,0.0737743863724059,0.020431602784067995
-0.4204894697621433,-0.9585382434842552,0.3837224861873685,-0.240615166532966,-0.967857984574796,0.070313110083334,0.020217301470105985
-0.4185146959768101,-0.9588374406211969,0.3836916710935557,-0.243289106115198,-0.96750636513009,0.06576561896867394,0.02039470423564
-0.41653023852060134,-0.9591164839418507,0.3836606319296493,-0.24641818434390603,-0.9670983080702139,0.05965299262345799,0.02096836515368599
-0.41455609446930924,-0.9593756872545669,0.3836295046518237,-0.250375231425164,-0.966418802639144,0.05403189332964796,0.020645922791500005
-0.412562583076266,-0.9595945829347072,0.3835979292338111,-0.254749614061072,-0.9655765562529002,0.048937334028065986,0.01920525606688197
-0.4105792755495803,-0.959783323731674,0.38360618551337883,-0.2591500313622,-0.964687768799412,0.044000506000893974,0.016804022483547995
-0.40858630829949466,-0.9599417540467063,0.38363413860560125,-0.263389726152776,-0.9638065769531661,0.03867224147359395,0.014361065955713964
-0.4065937705543981,-0.9600599532231284,0.383691777906938,-0.26757595690418,-0.962913901579074,0.032416791644219935,0.012176703489237974
-0.4045916398289189,-0.9601479210224113,0.38375911455655376,-0.271833318849554,-0.9619380794455019,0.026072823898327956,0.010034985119123976
-0.4025998225083563,-0.9602160488137567,0.38382636309225027,-0.27591907242272606,-0.9609541304221161,0.019218165868457936,0.008054993456099986
-0.4005986363839387,-0.9602440258767012,0.3838932314658469,-0.27986191451041803,-0.9599179770126101,0.014244760133457964,0.00555588268267201
-0.3985977651265416,-0.9602520060275331,0.38395994374743714,-0.283113069853626,-0.9590314052589201,0.009812917093353968,0.002916327874238
-0.3966072312215368,-0.9602299895047812,0.38404648879785636,-0.28582218131198805,-0.958243851905984,0.00850697295629992,-0.000620494550358032
-0.394606746673587,-0.9601875027465616,0.3841728076356848,-0.287412436869854,-0.957773720178182,0.006795675612731924,-0.003983220221466038
-0.3926065341971161,-0.960114783305788,0.38432889072863075,-0.28846968654428395,-0.95743674873038,0.006332716879930023,-0.007655232404190054
-0.39062636669138856,-0.9600220643420723,0.38452495154324756,-0.288839079767294,-0.957295950726978,0.003911939919970034,-0.011821917296000004
-0.3886063196720452,-0.9599084835351582,0.3847505827466365,-0.289234809414678,-0.957131980298984,0.0002831563058939886,-0.015527329924322014
-0.3866264481852721,-0.9597753752232421,0.384996328699119,-0.289994371568272,-0.9568320001296879,-0.004381668131572038,-0.01885437787676
-0.3846270519232375,-0.9596119577348067,0.38524170455741763,-0.29131899918841797,-0.9563535445645921,-0.008758937576705997,-0.021037792001552008
-0.38263790232310224,-0.9594286211336387,0.38549699176617275,-0.29289969406606603,-0.9557675723815681,-0.013648843806282038,-0.02302710369183402
-0.3806489768994946,-0.9592353651812093,0.385742201464549,-0.294610254163976,-0.955107193364214,-0.018878848180379996,-0.024865022902774033
-0.3786605237764178,-0.9590121138606107,0.3859871770249156,-0.29635563367172996,-0.95438713886503,-0.024897903433408027,-0.026403318700122042
-0.37667236157288586,-0.9587790222935457,0.3862120756105276,-0.298297965945762,-0.9535742032790601,-0.030446364256426033,-0.028049980617640025
-0.3746945795172879,-0.958526169823338,0.38642688661784474,-0.300396469616824,-0.952710670852832,-0.03460912949994404,-0.03009877482027201
-0.3727071137908144,-0.9582531635368425,0.3866414735550682,-0.302556111907592,-0.951849168969336,-0.03707979891624197,-0.032652516002442025
-0.3707297372927299,-0.9579702365936708,0.3868660498887514,-0.30467771066556393,-0.9511214413267839,-0.03432579568271806,-0.03686447379977403
-0.36875234194657924,-0.9576669172144116,0.3871404674523068,-0.305715496118486,-0.950744862462478,-0.030127459431464113,-0.04139203213018204
-0.3667749277523625,-0.9573432053990649,0.38746472624573425,-0.305738950159272,-0.950687355767162,-0.023447932398862087,-0.04655035245359602
-0.3648070688423961,-0.9570089400886825,0.38787897015062706,-0.304405791620338,-0.9510041717135561,-0.01833135231911401,-0.05090710065489601
-0.36282890162692255,-0.956663965684504,0.3883630642820595,-0.30226562445409,-0.9515471137499979,-0.014283517910326046,-0.054669864178329995
-0.3608606473582616,-0.9562986766436181,0.38890706708582695,-0.299408363556618,-0.9523152759309161,-0.013020124068252049,-0.05726902288540999
-0.35889228355104164,-0.9559230727274962,0.389490989701094,-0.29616268385329,-0.953211038174668,-0.013634952284284031,-0.05906249672607201
-0.3569340996627037,-0.9555274705938468,0.39009482313119326,-0.29252671027037797,-0.95423115415521,-0.01570568407691208,-0.06019831872314402
-0.35496594118394514,-0.955121554890376,0.39071850946595355,-0.288506578954928,-0.95535735947969,-0.01771448493173404,-0.06116695163625001
-0.35300787193357563,-0.954705718530229,0.3913521851971735,-0.28399361069619394,-0.9566212038894459,-0.01980802636444006,-0.061893316469428014
-0.35104982663068174,-0.9542797255044356,0.3920057818111417,-0.27911644105683403,-0.957978458825772,-0.019438216743978037,-0.063185529003672
-0.3490917385322462,-0.9538434967082012,0.3926892987722339,-0.27330669919464995,-0.9595952268634601,-0.017114385168848036,-0.06470703550561804
-0.3471435633806232,-0.9533869532752596,0.39343272440566096,-0.266017456774096,-0.961605142008186,-0.013161953747646095,-0.06615481104859401
-0.34516524028121115,-0.9529093884841149,0.39424578626345025,-0.258732333510666,-0.963767260684144,-0.011448949594544058,-0.063855377906882
-0.34334406508436116,-0.952583757267054,0.39513110271131163,-0.24176599271519,-0.9676931225344341,-0.019560095951656066,-0.06881854143268601
-0.34125297725926806,-0.952233576305971,0.3960544255163167,-0.192212358005442,-0.97724676291211,-0.044999209965122,-0.07757106929986601
-0.33901866215860893,-0.9514307157357489,0.3970232139017494,-0.111519343930954,-0.9889130434507021,-0.07949066649544408,-0.05739004007537201
-0.3376916043798366,-0.9508121863032205,0.3979895156107906,-0.037930276986149994,-0.99262418041291,-0.11120619056412,-0.029827392544862
