-467.3297775966867,-939.1902060899341,641.0117443486205,-0.1220280995742929,0.677819851317025,0.7124709265038153,-0.1343672987063721
-467.4326218262657,-937.6931952240338,641.1364470704053,-0.12238855930005002,0.6796011310941127,0.7107584063329507,-0.13411126349082186
-467.6356665282595,-935.8347199931449,641.20285652774,-0.12290901231110533,0.6826708021431177,0.7078234554239001,-0.13356611301430793
-467.99333985052914,-933.4268924902622,641.1938923255474,-0.12360135593829802,0.6876811014299751,0.7030343445800499,-0.13251459499681723
-468.46499668839357,-930.541523793368,641.1095899250258,-0.12426880826818709,0.6943426622298096,0.6966488479817657,-0.13086601279516263
-469.03506541238096,-927.7263895073434,640.8267952260752,-0.12446168754304807,0.7007406263355236,0.6905552003143528,-0.1288618572566724
-469.6005024582961,-925.6910242844707,640.3802599907095,-0.1238188377056558,0.7044751665636999,0.6872073394879646,-0.12700278610385435
-470.17077794695166,-924.8449085456597,639.5988369204323,-0.12236416909140442,0.7042478416803112,0.687932902151066,-0.1257390541924247
-470.51148863694414,-924.8417766551239,639.1543176302026,-0.12060477098012333,0.7011456317228248,0.6915131191871309,-0.12513551983716723
-470.7066023439957,-925.0492309604823,638.8517428620476,-0.11909438834810665,0.6972774784071318,0.6957001517318808,-0.12498777400378103
-470.796205691849,-924.9394636027613,638.6742527050451,-0.11814395660230648,0.6943999324638527,0.6987268117047764,-0.12502632489770818
-470.84536545680555,-924.405291101004,638.5960531402751,-0.11769912449714554,0.6928990341511068,0.7002787053541693,-0.12509028496473013
-470.86363326831844,-923.5675336244672,638.5722440116061,-0.11755982765778468,0.6923954907531629,0.7007945354741193,-0.1251207031444929
-470.87791469927487,-922.6081960210652,638.5613136888494,-0.11753427386791136,0.6922944190459142,0.7008973161114025,-0.12512827055488296
-470.8916046802868,-921.6183263829024,638.5529063192449,-0.11753427386791136,0.6922944190459142,0.7008973161114025,-0.12512827055488296
