-720.8913356077056,-916.7893314478248,514.6051802552928,0.08430482920318483,0.7820240554521802,0.609800503415598,0.0973366246652845
-720.903529346626,-915.6694183241843,513.5729545667577,0.08539833368451538,0.781968242957494,0.6095386884064737,0.09846511537389177
-720.8988834437722,-914.7653751815656,512.4578951281122,0.08650027097871668,0.7817100871205563,0.6095189886318451,0.09966767435730427
-720.884790981201,-914.000477066955,511.3360562350605,0.08760163724332826,0.7813290112443053,0.6096467624280738,0.10090467977874981
-720.8773939148876,-913.2736103907266,510.1956706808447,0.08870561346946516,0.7809185277880393,0.6098058583974111,0.10214882358874333
-720.8552755495147,-912.4874869684606,509.053103957399,0.08982410619713582,0.7805499407085985,0.6099050374383592,0.103388903239191
-720.8411341143328,-911.6136032718812,507.9039390783917,0.09097141293103943,0.7802505995666126,0.6099067284282579,0.10462784774242162
-720.8121490398588,-910.6808212874208,506.72127000925195,0.09215668801200988,0.7800064393032746,0.6098248581506687,0.10588079089995987
-720.7815653752469,-909.6993533980958,505.4915950433776,0.09338507591355046,0.7797860557378476,0.6096963284821583,0.10716026273207223
-720.7477953840031,-908.7188762960158,504.23024576566223,0.09465705462580143,0.779555579530254,0.6095620441342672,0.10847697812748795
-720.7042094011371,-907.7803281635444,502.93944791447643,0.09596875052764035,0.7792898547823831,0.6094536512518095,0.10983427575785953
-720.6499416865488,-906.8791431863405,501.5984152541915,0.09732082796470573,0.7789737901935402,0.6093898912951395,0.11123151991711909
-720.5996542866535,-906.0269456337555,500.21688535904786,0.09870967139542065,0.7786038911182884,0.6093758847849676,0.11266504582614154
-720.5371769402722,-905.2420502500435,498.80040043803695,0.10014028521244471,0.7781762271461253,0.609416136320527,0.11412999419238092
-720.4767150314319,-904.5105446650455,497.34520022627714,0.10161695828335329,0.7776813793749024,0.6095223472741909,0.11562082051321466
-720.4029113847862,-903.8786738275754,495.8536863406478,0.10314711030198462,0.7770904192268852,0.6097295734679696,0.11713667752118394
-720.3275767282294,-903.4217962154289,494.3200914891731,0.10473946890346025,0.776333958667159,0.6101240472872651,0.11867550377312855
-720.255782114741,-903.2757732633282,492.7454541621383,0.10639512931174543,0.7752922105898677,0.610856471495,0.1202349195953133
-720.2038000887843,-903.625515565263,491.135054792555,0.10810722098280698,0.773800666742182,0.612134468026747,0.1218061984233188
-720.1486974345821,-904.6766985092804,489.52325150871883,0.10984748819272269,0.7716769531725893,0.6141888595194583,0.12337039402630816
-720.1240879501167,-906.6018770795376,487.94135267110346,0.11157704600308078,0.7687805273394356,0.6171956931612511,0.12488610784282059
-720.1002687474718,-909.4445003559396,486.4547833821625,0.11324974604611826,0.7650581124680089,0.6212177548954139,0.12628966929277693
-720.056295537675,-913.1547919087973,485.12670021068976,0.11482946486146305,0.7605678099058546,0.6261736965146268,0.12750412670909816
-719.971015520202,-917.5573099472291,484.01002446168127,0.11630668984236266,0.7554485585920027,0.631879580418503,0.12844619523097808
-719.8315852008988,-922.4319761917585,483.1296590783063,0.11770497994254518,0.7498574491869999,0.6381261468379763,0.12905178928324976
-719.6306073839227,-927.6749073867371,482.4842430796986,0.1190674337803621,0.743909532295492,0.6447524282975224,0.12928983013876091
-719.3431580513256,-933.2131280512251,482.056932724688,0.12043964448617965,0.7376467822576469,0.6516802714970716,0.12916787682115652
-718.9436619324435,-939.0403721232773,481.820926816928,0.12185328192401078,0.7310574090490034,0.6588907320136128,0.12872391240741338
-718.4279421834889,-945.159983680967,481.73396251155583,0.12331604872962218,0.7241089361264035,0.6663881477077769,0.1280087393196257
-717.7671172452174,-951.5970839004048,481.80079190597934,0.12481631505521455,0.7167807817507388,0.6741642629103707,0.1270777125358891
-716.9498783919759,-958.3060468467519,482.0003042420577,0.12632487199693893,0.7090819025360635,0.6821838190305826,0.12597666158317933
-715.9614883904027,-965.2405611799576,482.31543679582575,0.12780327423328972,0.7010444636188906,0.6903909057473233,0.12475327805690385
-714.7934483605793,-972.3589400625917,482.7610167270621,0.12920670199470397,0.692718860600902,0.6987165929871748,0.1234557856555711
-713.4504415669367,-979.5799943349923,483.31558562959935,0.13049396612214284,0.6841684809225126,0.7070853564223666,0.12212744675522198
-711.9324223311755,-986.8459058284836,483.96083373817766,0.1316320853779886,0.6754573001286034,0.7154279310106534,0.12080275382554619
-710.2471112723615,-994.0769172750443,484.7119135755314,0.13261959625409125,0.666652018162733,0.723678115130839,0.11948688233288733
-708.4055151127211,-1001.1735039495475,485.54855452815445,0.1334759039766151,0.6578116294808785,0.7317832827686522,0.1181578191981891
-706.4256808106725,-1008.149442500464,486.49468466636256,0.13424569962047542,0.6489809908881775,0.73970670213958,0.11677225873038224
-704.3289154348713,-1014.9906385167271,487.5320138950498,0.1349654134356469,0.6401759492160753,0.7474404853742294,0.115290121194221
-702.1021591145467,-1021.7121215469589,488.6929879391182,0.1356446831549377,0.6313649832778659,0.7550181279320466,0.11369434601740142
-699.7171012264586,-1028.3815608779132,489.9700126014184,0.13625544937000475,0.6224482862714342,0.7625292476295752,0.11198986536382154
-697.1418375179701,-1035.1420795069519,491.39890401376624,0.1367390165578114,0.6132823214014689,0.7700938886402007,0.1101936399536855
-694.3215512131554,-1042.0933061092612,492.99411729637154,0.137028560692048,0.6037406257769442,0.7778116410343594,0.10830273040217671
-691.2553225707177,-1049.2023649726268,494.80628495287425,0.1370764529886083,0.5938232496907372,0.7856759413558557,0.10628880156151933
-687.9831336718307,-1056.2741684021696,496.8440218704633,0.13686863573215835,0.5837577612402238,0.7935090944038216,0.104101728338422
-684.7023804343914,-1062.9740938771345,499.09775113436115,0.13641658177625643,0.5739999810559516,0.8009800312318618,0.101712966390992
-681.5882771651061,-1068.909308748331,501.4990226004449,0.13574845035856165,0.5651265285335133,0.8076968600186033,0.09914709924651365
-678.8870192079222,-1073.6305595028207,503.95088053710947,0.13488579427895625,0.5576384005178149,0.8133478605166845,0.09649090404074531
-676.729610072573,-1077.0402144736686,506.35636762145754,0.13384585522211678,0.5517901802368658,0.8178024154730502,0.09387275046823768
-675.1408991850941,-1079.217658218402,508.60610167493536,0.13264990016395273,0.5475370561377578,0.8211277964447291,0.09141289869769366
-674.0324607697459,-1080.4300246208559,510.6685325824114,0.1313283641530766,0.5446043164175562,0.823531848050687,0.0891868519147488
-673.281054459531,-1080.944436922423,512.5486038161421,0.12992224339315248,0.5426247487300342,0.8252711303034066,0.08721326862981159
-672.7457898090647,-1081.008353863587,514.2539919154171,0.12847376795610405,0.5412608680525928,0.8265752955985292,0.08546604219407343
-672.3455576890658,-1080.8139524141739,515.8335018924679,0.12701991131611426,0.540266257015929,0.827610442006843,0.08390035721308375
-672.0278325528589,-1080.4474286587795,517.2960666656863,0.12558329877168703,0.5394949462604184,0.8284761120652512,0.08247041752249917
-671.7601364834132,-1079.9811285867584,518.6766087354496,0.12417526586935829,0.5388709410963185,0.8292253765427219,0.08114115531481918
-671.5345578974983,-1079.4291983943156,519.9909431941232,0.1228005551740007,0.5383612506041402,0.8298827406129592,0.07988632129236871
-671.3452564241859,-1078.8033507539621,521.2530228789669,0.12145784491217028,0.537949637245532,0.8304617217372985,0.07868613871460392
-671.1874202859016,-1078.1129611590943,522.47158542459,0.12014367669504346,0.5376236129616595,0.8309725883294193,0.07753002761094455
-671.0533318069745,-1077.372687629224,523.6506163953356,0.1188580577667936,0.5373630085376796,0.8314293033154345,0.07641382563156109
-670.9322759184029,-1076.6098512199562,524.8004710863652,0.11760477954610851,0.5371423509634461,0.831848108055365,0.07533880642858141
-670.8082779045351,-1075.8260961653714,525.9027129016116,0.11639710874537654,0.5369273415601411,0.8322487038458958,0.07431579850680026
-670.6825914100533,-1075.0635720913817,526.9428983371837,0.11524905585697867,0.5366825677365806,0.8326512535447517,0.07335779837276614
-670.5302981658891,-1074.3351222074339,527.925201833253,0.11417492635770911,0.5363776193657664,0.8330727759829343,0.0724767931879745
-670.3587948844308,-1073.6614911344893,528.8243023857638,0.11317840728782348,0.5360077318902773,0.8335160729404193,0.07167506977753065
-670.1749247807137,-1072.9908108168634,529.6646523400074,0.11225124315782663,0.5356085177258826,0.8339613504824432,0.07093405423705051
-670.0164683688843,-1072.2779695240802,530.4422654841457,0.11136179099509178,0.5352698129776983,0.8343586748363738,0.07021666858001463
-669.9079550242333,-1071.4417186329138,531.2229155063002,0.11046805459387986,0.5351089823459186,0.8346431475947066,0.06946943284754653
-669.9044484828462,-1070.4148990860929,532.046524813318,0.1095262301582015,0.5352094879018566,0.8347707250961385,0.0686487107645322
-669.976711585695,-1069.2124665212962,532.9450734823671,0.10851286582719516,0.5355531376045761,0.8347567213275174,0.06774223904180253
-670.0780280734466,-1067.946499262294,533.8953708255627,0.10744538883392567,0.5360008724469291,0.8346842737283268,0.06678859442355008
-670.1444030840504,-1066.7590404055697,534.8037031010963,0.10639815122629648,0.5363304343985564,0.834678891491789,0.06588054835473421
-670.1469638997937,-1065.8228994947333,535.8481696231108,0.10550371986965315,0.5363038399859905,0.8348672637645876,0.06514451783670965
-669.9229576712662,-1065.2640403833204,536.428849233703,0.1049127331712769,0.5357182533303628,0.8353511906559689,0.064712129750558
-669.4728038416624,-1065.2198344576911,536.654657873129,0.10472449713118548,0.5343911018377734,0.8362268008041142,0.06468127699842834
-668.7120969424889,-1065.8095462983629,536.5422864609554,0.1048983244919035,0.5321545893361861,0.8376011795016649,0.06505458219561468
-667.6160606143994,-1067.0968748728728,536.2784488013828,0.10517317156300979,0.5289143142116706,0.8395677486633792,0.06568293240774936
-666.1383901477025,-1068.9768396562706,536.0391667014644,0.1050757355101711,0.524836846989527,0.8420921454784865,0.06622833511819491
-664.4160192767754,-1071.0533604358136,536.0272570708719,0.10408838837255471,0.5205277894441046,0.8448848011011273,0.06622764295025553
-662.9871616277189,-1072.6383586620204,537.3518333051732,0.10195022566068991,0.5169517096715563,0.8474083166712517,0.06531635470374239
-662.0442938125785,-1073.1694833851825,539.4367301933277,0.09889805283876509,0.5149390697011783,0.8491319512403424,0.06349692136438617
-661.7938787045122,-1072.551210363515,542.2196023499652,0.09559846010265247,0.5146041396195958,0.8498795317290581,0.061223324479923756
-661.9406513331287,-1071.208158735445,544.6596501906276,0.09285626252153609,0.5152654673924129,0.8499271310234487,0.05918686149526351
-662.0088141640372,-1069.814939319126,545.464687369518,0.09131511037796623,0.5159324436553743,0.8497714020140116,0.057998521701807554
