-512.4823292616878,-972.5059219729453,601.9360870442644,-0.05056099270969159,0.6730682552188112,0.7360015826411247,-0.052195595433673386
-511.2873863493053,-974.7574693331519,601.4945640576037,-0.05090047007816466,0.6652782903544694,0.7430534819538092,-0.051821438470738355
-510.1353367852446,-976.7925518800045,601.1095337104979,-0.05116041512519091,0.65784993767347,0.7496450049261495,-0.05146297714380016
-509.01745700399846,-978.6028694892203,600.8286000788916,-0.05134897177527145,0.6508733776811977,0.7557211138726293,-0.05111484491421238
-507.96618993400375,-980.1558463835747,600.65304967896,-0.05147399811194231,0.6444395058607655,0.7612298253795299,-0.050767152342381876
-507.00834645915216,-981.4321795355314,600.604793162265,-0.05154792225191465,0.6386345609718609,0.7661249025146332,-0.05041173465308159
-506.1444771293403,-982.412292511392,600.6622417279543,-0.051580913377665426,0.6335322711898951,0.7703712686194225,-0.05004377305720103
-505.41690369731106,-983.0783523979202,600.7805952898995,-0.05158329577073138,0.6291940883077604,0.7739429644618266,-0.04966135918433434
-504.8240853512394,-983.4419450244126,600.9319794287486,-0.051566146899225486,0.6256613001344146,0.776827718184628,-0.04927033862422304
-504.3788338653681,-983.4915307640682,601.0699791600792,-0.05153774425752187,0.6229594555935644,0.7790227653281642,-0.04887646370060347
-504.08485503079424,-983.2261736293071,601.1697768226654,-0.051505014144668494,0.621103654765328,0.7805291890198581,-0.04849400625966654
-503.93905354084234,-982.6451708471993,601.2354868089915,-0.05147351491232728,0.6201027162977277,0.7813488613837012,-0.048135800784281646
-503.94773984613175,-981.7468733976651,601.2636413854375,-0.05144656190889504,0.6199676710699148,0.7814772092160647,-0.04781955219124971
-504.08448919288264,-980.5288982542755,601.2547449860176,-0.05142395028457717,0.6207150264015565,0.7809011045382089,-0.04755941828334049
-504.37487620256303,-978.9679731366747,601.2266682595423,-0.05140750408792388,0.622364905639004,0.7795995058690766,-0.04736879986969729
-504.7802213389023,-977.0515958351797,601.1860132170906,-0.05139268843067987,0.6249465127232847,0.7775393927762677,-0.04725611592149183
-505.3213702921744,-974.7599602170836,601.1470451160493,-0.051375057395840674,0.6284871879497562,0.7746832056533942,-0.04722699375529599
-505.97243251541715,-972.0955586513143,601.1053063330576,-0.05134729627159705,0.6330055719539918,0.7709941753947993,-0.04727983236106366
-506.7203308976298,-969.0190507288686,601.0672103302487,-0.05130438712626648,0.6385031519072046,0.7664424677771065,-0.047408105360822746
-507.5575043858501,-965.5513024218932,601.0287830430316,-0.051238757185172366,0.644956943441409,0.7610120919213152,-0.0475996514522725
-508.4340779713159,-961.700499193816,600.9804511508947,-0.05114647631548199,0.6523050644281816,0.7547141637236664,-0.04784006643747922
-509.34816147431894,-957.489077400128,600.8979864740024,-0.05102331986605258,0.660444813526505,0.7475926881255041,-0.04810864555430325
-510.24676346638,-952.9852022503205,600.7723664476559,-0.05087396677427385,0.6692207922874212,0.7397393332503445,-0.04838480667711925
-511.10458484247204,-948.2654387700076,600.5585548159349,-0.05070050509130127,0.6784204716043067,0.7313058414996964,-0.0486506801606913
-511.8866085201811,-943.434152353775,600.2317102569586,-0.05051347317403303,0.6877741978057604,0.722512978600209,-0.048888010951493276
-512.5544432554801,-938.626606207395,599.7777576598062,-0.050323025140706044,0.6969533624439926,0.7136625776803126,-0.0490849155789448
-513.1043857268619,-934.0215084774301,599.1788497743611,-0.05014100043743001,0.7055953609333967,0.70512174299924,-0.04923813820725729
-513.5304444207684,-929.7804755441499,598.4769965402895,-0.049979820801688904,0.7132797209986829,0.6973513339898656,-0.04934748329172439
-513.8306226411776,-926.0817436762369,597.6928796377377,-0.049846316572782406,0.7196810452940579,0.6907477302636412,-0.04941771852489698
-514.0348595167961,-923.1638265713322,596.8729723413015,-0.04975304278956944,0.7242758747057292,0.6859323066084807,-0.04945667602255115
-514.1779281441471,-920.9567057597019,596.0301710760183,-0.04969176061153895,0.7272381254645879,0.6827938549636893,-0.04947716060873435
