-614.159434786346,-808.1147943730151,579.43565923388,0.002307471708209846,0.9179859342126223,0.39657917667621023,-0.004632147332950349
-615.3949735410687,-809.936153400628,579.6383242708039,0.0022809701635424693,0.9157052592258811,0.40181724329782514,-0.004645254536769426
-616.6234409085056,-811.826865373062,579.8514912887149,0.002254004780354702,0.9133606679907311,0.4071185441034677,-0.004658398549768583
-617.8405524761141,-813.7475561584404,580.0648196700196,0.0022266789585526476,0.9109602505643122,0.41246168388979754,-0.004671521744987044
-619.0630717886633,-815.7493571359845,580.2688252654065,0.0021987178905796653,0.9084787300342166,0.41789904984436,-0.004684746976731272
-620.2927101497248,-817.8249469236372,580.4834626498049,0.0021700591534074306,0.9059089595447546,0.4234408763947358,-0.004698090874925742
-621.5202656321482,-819.999342242604,580.6888672370412,0.002140663820910042,0.9032456820005124,0.4290925969214934,-0.004711557386278417
-622.740976533131,-822.2574858670877,580.8848881281158,0.0021104681510858104,0.9004811875465879,0.43486417380613074,-0.004725160185813846
-623.9667929334746,-824.6202002025111,581.0817703454328,0.002079422980435475,0.8976088509386762,0.4407624864957897,-0.004738904374091625
-625.1991881160948,-827.080697976537,581.2694694935464,0.002047464712029652,0.8946204665061586,0.44679686625322806,-0.004752799475187359
-626.4216262143931,-829.6581684065347,581.458027540876,0.002014527571593792,0.8915073311523599,0.45297670722344885,-0.0047668536018674115
-627.6409968373954,-832.3533378905719,581.637495684026,0.001980549363322067,0.8882607742337871,0.4593103697316173,-0.0047810708860873885
-628.8615555226127,-835.1813817693067,581.7980218422576,0.0019454670451842545,0.884871733885913,0.4658060039921552,-0.004795453323143698
-630.0700435155144,-838.1333642202515,581.9594478987814,0.0019092104294614388,0.8813301208476483,0.4724726837311037,-0.004810003132471284
-631.2756947141158,-841.2341396019146,582.1120315714918,0.0018717039233344804,0.8776249377834324,0.4793200260431735,-0.004824721652253342
-632.4618176959847,-844.4889953533612,582.2457027435978,0.0018328719404821154,0.8737447758434146,0.4863571583432724,-0.0048396069104981254
-633.6330549069788,-847.8989819813427,582.3805017836064,0.0017926515344561821,0.8696790805340846,0.49359043311919154,-0.004854648810610279
-634.7776244922294,-851.4795544123699,582.4964712427734,0.001750946692123374,0.8654135061745988,0.5010316178805377,-0.004869846022174633
-635.9080504570674,-855.2279998808411,582.6036737897933,0.0017076866822316348,0.8609357697369033,0.5086873491378843,-0.004885183803469077
-636.9930696320143,-859.1679072452397,582.7020873628398,0.001662784890661982,0.8562314451684232,0.5165664827398263,-0.0049006490392328765
-638.0487521913632,-863.3074856084786,582.7918841662688,0.0016161524236968652,0.8512852901298062,0.5246775901389475,-0.0049162247651756774
-639.0500511180278,-867.6412279031987,582.8728534538993,0.0015677107522159128,0.8460825697454474,0.5330267385022461,-0.004931885805220405
-640.0070745062624,-872.1910780434926,582.9352357543437,0.0015173739195842894,0.8406071515450849,0.5416205641929231,-0.004947604570548591
-640.8974876739879,-876.9608158168116,582.9989129640486,0.0014650508469006096,0.8348416811449161,0.5504657902254526,-0.0049633497372584675
-641.6983594759073,-881.9518134080517,583.053742345002,0.0014106617543200076,0.8287693588405062,0.5595664112797498,-0.0049790810410402725
-642.4247586921376,-887.1810969967001,583.1099597042873,0.0013541282787232264,0.8223728650738426,0.5689253813775944,-0.004994752366545309
-643.0516352270672,-892.6496528848589,583.1474045722871,0.001295370631175146,0.8156340117586929,0.5785450523924841,-0.0050103123182329455
-643.5591017665532,-898.3730098115439,583.1860681256135,0.0012343319660153911,0.8085365514062689,0.588423201297722,-0.005025697881490736
-643.945510848129,-904.3291622751464,583.2257652846223,0.0011709485702736757,0.8010627925381527,0.5985579514102024,-0.005040842592674554
-644.1727221856706,-910.5464970630821,583.2664660410284,0.00110517452671477,0.7931964853801867,0.6089438023052052,-0.005055670466303027
-644.250350738834,-917.0051780485302,583.2980771140784,0.001036982631423075,0.7849230584063693,0.6195716352185541,-0.0050700968058287384
-644.1323122320164,-923.7079199265934,583.3403134539325,0.0009663594535105319,0.7762291488863904,0.6304296369972717,-0.005084030291506799
-643.8227083027806,-930.6517652237465,583.3731779700306,0.0008933188500299835,0.7671044122134534,0.6415013948138022,-0.005097371482492619
-643.3018479173238,-937.816772561837,583.4163825484258,0.0008178889513519357,0.7575401030380556,0.6527681143212296,-0.005110016855315091
-642.533049530858,-945.1906031823197,583.4695847415808,0.0007401343747327487,0.7475320895124363,0.664205535910815,-0.005121856665867063
-641.5110985139825,-952.7619784758639,583.5226599839816,0.0006601501475303616,0.7370804134453177,0.6757852343020535,-0.005132778621863945
-640.2205431149252,-960.5074837641826,583.5753199091965,0.0005780625852351116,0.7261897263989084,0.6874748723103126,-0.005142670341942909
-638.6773286169348,-968.237858577594,583.6361742609515,0.0004954717817697632,0.7150654056318573,0.6990383998422041,-0.005151283559640042
-636.9451930108006,-975.6651442230751,583.7133709909165,0.00041515704395634495,0.7040879260282777,0.7100939453386433,-0.005158377577029556
-635.0548505874269,-982.7536236885021,583.7868314813849,0.000337462571946371,0.6933193333560388,0.720611907187315,-0.005164042371135546
-633.030308186155,-989.5020315626895,583.8667064949365,0.00026241326455213527,0.6827784577911096,0.7306071422876975,-0.005168399546952131
-630.8932931725964,-995.9214823033486,583.9532289797323,0.00019001815371121037,0.6724813536333928,0.7400959720203871,-0.005171567238237174
-628.6660355249733,-1001.9969624299183,584.0464285431103,0.00012025493906305658,0.6624389483058037,0.7490980300020168,-0.00517365957016683
-626.3645411212549,-1007.7568067972509,584.1466361731462,5.307002729379079e-05,0.6526568218257015,0.7576359889219734,-0.005174784842923514
-624.0162919940773,-1013.2017235169919,584.244040369193,-1.159196162832096e-05,0.6431393715007289,0.7657316550927284,-0.005175043982882995
-621.625592089126,-1018.34125685289,584.3587464336746,-7.380618170608897e-05,0.6338871663937844,0.7734082227819022,-0.005174530630491027
-619.2126517891172,-1023.1990247071523,584.481075567294,-0.00013365433935189587,0.624898852154318,0.7806885700211178,-0.00517333075647791
-616.7895428115339,-1027.779027254295,584.6011394539928,-0.00019123454773156118,0.6161696631786776,0.7875964480390175,-0.005171522401198877
-614.352700094743,-1032.1018353702564,584.7290775680609,-0.00024664533380060666,0.6076938270202467,0.7941545387308999,-0.005169176015349282
-611.9217488380842,-1036.1727612902348,584.8650629255951,-0.00029997971464641065,0.5994655400931639,0.8003838360600575,-0.005166355269350778
-609.5090872096335,-1040.0180967656524,585.0093862716436,-0.00035134248783052656,0.5914763579755078,0.806305734037301,-0.005163116602846865
-607.103444564012,-1043.6351377946976,585.1419499160866,-0.00040082941012284764,0.5837184508809334,0.8119396460861886,-0.005159510672760398
-604.7237016844467,-1047.05288538008,585.2831103771499,-0.0004485495872440707,0.5761811575794473,0.8173056297590332,-0.0051555812345584345
-602.366525092795,-1050.2704766119446,585.4328385786064,-0.0004945952682147743,0.5688557764474373,0.8224210140723454,-0.00515136779108301
-600.0302803393777,-1053.30942364879,585.5712927203596,-0.0005390659529565209,0.5617318273595534,0.8273031928602105,-0.005146904166264509
-597.7250571223883,-1056.1843424264816,585.7186568442669,-0.0005820540181537001,0.5547993752540463,0.8319680715046232,-0.0051422201156989585
-595.4456200420946,-1058.893579308853,585.8648823884104,-0.0006236555870120186,0.5480473326473693,0.8364313121610798,-0.005137340587029109
-593.1885493720969,-1061.4558895909645,586.0000943629527,-0.0006639521137110483,0.5414664886645753,0.8407064056129567,-0.005132288202064118
-590.9759599169012,-1063.879379144105,586.1445055727477,-0.0007030206749455182,0.535047913854572,0.8448058644832388,-0.005127082652829682
-588.7752581947569,-1066.1706507927493,586.2779496304103,-0.0007409518680477999,0.5287800384629777,0.8487431235117571,-0.005121738467315991
-586.612102855653,-1068.3512026408105,586.4107684037583,-0.000777824052519239,0.5226529034767108,0.8525298594611018,-0.005116268595536246
-584.4796450924551,-1070.4004488012813,586.5327527907251,-0.0008135815661528754,0.5166786395666916,0.8561637706659366,-0.005110704416571567
-582.3868415536646,-1072.3313889391295,586.6640664842851,-0.0008481984083097101,0.5108645052135908,0.8596456689231179,-0.0051050733646529275
-580.3304752199574,-1074.1378868890476,586.7846383980142,-0.0008816339323543603,0.5052202461389711,0.8629749252884925,-0.005099405475902979
-578.3371590715285,-1075.8210985261203,586.904655844156,-0.0009138659729406111,0.4997525148159686,0.8661527825508135,-0.005093727866881898
-576.3889405071108,-1077.3801247120289,587.0139913465649,-0.0009448711010058503,0.4944681595070809,0.8691803368801447,-0.005088067727618403
-574.5032331841782,-1078.8120143224112,587.1227383250649,-0.0009746333798389877,0.48937271991180914,0.8720593785927194,-0.005082450626740168
-572.686362510352,-1080.1321691318194,587.2310608415441,-0.001003145351921627,0.48447022249090765,0.8747924452720269,-0.005076900038533941
-570.930222232842,-1081.3222203300745,587.328758939995,-0.0010303882425702717,0.4797665702909577,0.8773809074835476,-0.005071441083944567
-569.2492303430327,-1082.402381156004,587.426089296226,-0.0010563507800578759,0.4752663089371434,0.8798267752089985,-0.005066096882987831
-567.6282865407786,-1083.3639383078996,587.5228821907926,-0.0010810361900523337,0.4709713768571328,0.8821333124685286,-0.005060886814990533
-566.0918371875297,-1084.2111731233829,587.609334128422,-0.0011044392364378411,0.46688507259944856,0.8843028597540604,-0.005055831145456155
-564.627738264297,-1084.9483674025907,587.6953984604849,-0.0011265564867666096,0.46301027741219475,0.8863378034339302,-0.005050948928713492
-563.2428282566926,-1085.569545332926,587.7710730218146,-0.0011473935031855826,0.45934818167426983,0.8882412210531234,-0.00504625631009716
-561.9408541886779,-1086.0901192183358,587.8465052834168,-0.0011669478796243946,0.4559012540164671,0.8900153174926904,-0.005041770249087916
-560.7118770160669,-1086.4925363587647,587.9214900478474,-0.0011852280788648667,0.45266992648163157,0.8916631406784268,-0.005037504243116643
-559.581501188669,-1086.795732849617,587.9863474820489,-0.0012022294502502797,0.4496568239031532,0.8931864080373874,-0.0050334738449006365
-558.5271580227723,-1086.9985487108936,588.0509183069114,-0.0012179679033190378,0.4468608030933153,0.8945885319207926,-0.005029688736376489
-557.5553966924824,-1087.0941885003676,588.1151924778546,-0.0012324432929838132,0.4442834372859678,0.8958713334730425,-0.005026161371059141
-556.6682829365293,-1087.0982556201964,588.1693066843321,-0.0012456598051531534,0.4419254073028205,0.8970368739163613,-0.005022902173860616
-555.8701161674292,-1086.9899162638874,588.2231253448833,-0.00125761836369932,0.4397878519432087,0.8980867798094904,-0.005019921378829964
-555.138134199404,-1086.8136754907366,588.2668480692387,-0.0012685004762525744,0.4378394296315756,0.8990382932029638,-0.005017182589870025
-554.4375314169581,-1086.6046835628365,588.3005206120965,-0.0012790833380070415,0.43594158643546027,0.8999600835601188,-0.005014495030686604
-553.7419770551691,-1086.3790423296118,588.3440956760519,-0.0012894545491144755,0.4340788231256161,0.9008600302484742,-0.005011838142250393
-553.0666341453098,-1086.1344383466871,588.3676545607779,-0.001299600195754776,0.43225381430269677,0.9017371339842735,-0.005009216897833637
-552.4113117306997,-1085.8709319701854,588.3911975404815,-0.0013095206341439064,0.43046667359678803,0.9025916361832289,-0.005006632631529822
-551.768633555718,-1085.581942444257,588.414623321447,-0.0013192098533999282,0.4287186602342453,0.903423228145234,-0.005004088324664187
-551.1405363716846,-1085.2813565054996,588.4180536161531,-0.0013286618335550326,0.4270110376028315,0.9042316033797729,-0.005001586981189277
-550.533536040393,-1084.9609879114512,588.4214682264908,-0.0013378705458162443,0.42534507284013906,0.9050164571962318,-0.0049991316246909565
-549.9397585456218,-1084.6147562921817,588.424766494867,-0.0013468379960339322,0.4237205783809994,0.9057781683402802,-0.004996723127289242
-549.3754150387174,-1084.2548015118662,588.4181521268304,-0.001355551788284292,0.4221399745669865,0.9065158910123892,-0.0049943662208159255
-548.810614571464,-1083.8701938624993,588.3913386109721,-0.001364018651978609,0.4206022130539243,0.907230399159741,-0.004992060467923275
-548.2817667359956,-1083.4639827196434,588.3745946991867,-0.001372226173026031,0.41910971811649816,0.9079208462006537,-0.004989810610475133
-547.7680351526568,-1083.0457424404024,588.3378554505933,-0.0013801793806529482,0.4176617425490571,0.9085878535377231,-0.004987616612728802
-547.2617225010569,-1082.6086833518393,588.3010168470621,-0.001387875611587161,0.41625893291802973,0.9092313894445929,-0.004985480506943083
-546.7833999260755,-1082.1445615393066,588.2441499058584,-0.001395316484416122,0.41490115134261285,0.9098517755107015,-0.0049834031049740025
-546.3189529834805,-1081.6541842859726,588.1871678755215,-0.001402499331598585,0.4135890371120666,0.9104489701054724,-0.004981386375620085
-545.8772074730589,-1081.1579841224138,588.1202907693763,-0.001409418084194753,0.41232384890679113,0.9110226464847576,-0.004979433227014164
-545.4493256876266,-1080.6356053536583,588.0432985668061,-0.0014160759993536158,0.4111051367751078,0.9115732473600361,-0.004977543908636322
-545.0421406278873,-1080.0943578845365,587.956294703712,-0.0014224814812700602,0.40993149967292614,0.912101630500301,-0.004975717137638717
-544.6493691214474,-1079.5412653352557,587.8592928052389,-0.0014286266908034764,0.4088045060159791,0.9126073058256946,-0.004973956209766206
-544.2837147408438,-1078.9619800338016,587.7522641603598,-0.0014345182928189523,0.40772306085390714,0.9130909727038828,-0.004972260237147258
-543.9245460950502,-1078.3645152355798,587.6351344536579,-0.0014401518969456935,0.4066880917483413,0.9135524149251069,-0.0049706314600935384
-543.5991904749553,-1077.748428692497,587.4980820512533,-0.0014455399726699698,0.4056974226853086,0.9139927899124258,-0.004969067194731945
-543.2796938970031,-1077.114461907094,587.3609273070919,-0.0014506734399880148,0.40475283222629993,0.914411484830648,-0.00496757095257443
-542.9793355573273,-1076.462845723963,587.2137601458192,-0.0014555635738762848,0.40385234946368537,0.914809542264434,-0.004966140280011469
-542.6984059552506,-1075.7933058799126,587.0465798010966,-0.0014602041846381983,0.4029972120405889,0.9151865743513257,-0.004964777773225403
-542.4216839851451,-1075.1073611110864,586.8692972274584,-0.0014646082836673369,0.40218511413460056,0.9155437470454049,-0.0049634803488843296
-542.1770936084454,-1074.403870649101,586.6920903189766,-0.0014687771689779262,0.4014159010016192,0.9158812658901043,-0.0049622483035653385
-541.9426908347912,-1073.677356851655,586.4947682025891,-0.0014727174092559116,0.400688439511328,0.9161997561816847,-0.004961080329003195
-541.7249963172357,-1072.9499351567567,586.2875498901757,-0.0014764466073388881,0.39999955056609543,0.9165007246763766,-0.004959971775527093
-541.5143496416583,-1072.202478984956,586.070219593245,-0.001479989835340737,0.39934466322771056,0.9167862666603096,-0.004958915676399023
-541.316714254165,-1071.4433329550332,585.8328825935864,-0.001483367499291514,0.3987200568827525,0.9170580870505513,-0.0049579063585745075
-541.1382336089588,-1070.6655285302104,585.5955258405492,-0.001486586103114262,0.39812457366936455,0.9173167624250571,-0.004956942238555483
-540.965352692461,-1069.883603711701,585.3481733321042,-0.0014896429034368434,0.3975587634000673,0.9175621223814827,-0.004956024477198245
-540.7969655487594,-1069.0986161184558,585.0908260530939,-0.0014925529102921354,0.3970198864344894,0.9177954175963982,-0.004955148878522861
-540.6466396492073,-1068.2961460191636,584.8134599530144,-0.0014953169387146787,0.3965078267670211,0.9180167548023814,-0.004954315477554982
-540.4992467129925,-1067.477342474783,584.5359842171624,-0.0014979471336763724,0.3960203662071711,0.9182271441939297,-0.004953520867328475
-540.3695565021404,-1066.6557063413243,584.248603696979,-0.0015004389388714283,0.39555837855823867,0.9184262561239084,-0.0049527666600665
-540.2421555013634,-1065.81822098321,583.9611130748102,-0.0015028034422050792,0.39511983532541123,0.9186150088681448,-0.004952049718292866
-540.1249015755758,-1064.9856658858444,583.663728648072,-0.0015050360863857757,0.394705606917988,0.9187930684615032,-0.0049513716258249565
-540.0160779782384,-1064.1307542616557,583.3562230949306,-0.001507150763775037,0.3943131388363147,0.9189615701031545,-0.00495072834778886
-539.916457451896,-1063.2815819934333,583.0388238369885,-0.001509144708384618,0.3939429651891947,0.9191203180015914,-0.004950120892210876
-539.8180768759408,-1062.4172444682033,582.7213128844122,-0.0015110207744772263,0.3935945756857592,0.9192695626290197,-0.004949548546831936
-539.7348599735006,-1061.5375414378202,582.4037815891654,-0.001512780805079142,0.39326764615755005,0.9194094720368623,-0.00494901089452549
-539.6527773096605,-1060.657229436481,582.0762525114113,-0.0015144276407213862,0.3929616656090896,0.9195402917475295,-0.004948507201102869
-539.577996338088,-1059.7694985321632,581.7587140153947,-0.0015159695333729225,0.39267511567130164,0.9196626948604208,-0.004948035061742488
-539.5181350645804,-1058.8663275965082,581.441152958685,-0.0015173936882486492,0.3924103882927861,0.9197756824059367,-0.004947598507681383
-539.4589272459623,-1057.9633304871109,581.0735949604218,-0.001518711153132857,0.39216544309676765,0.9198801465550377,-0.004947194258536626
-539.4065342315699,-1057.0527863484135,580.7360243517952,-0.0015199237644175534,0.3919399501724012,0.9199762465652346,-0.004946821843234975
-539.360876254656,-1056.134497917269,580.4384395755126,-0.0015210297365234814,0.3917342521489447,0.9200638534790447,-0.004946481895141152
-539.3223973670356,-1055.2082632360512,580.1508403908423,-0.0015220226760933582,0.3915495481379019,0.9201424727390899,-0.004946176459832939
-539.2900494957067,-1054.2747427141626,579.9032266336483,-0.001522915431807192,0.3913834568512633,0.9202131320996008,-0.004945901655503414
-539.2688619076331,-1053.3379181792616,579.0556290906356,-0.0015236924046173632,0.39123888831490317,0.9202746063298283,-0.004945662347396885
-539.2483262385746,-1052.3873619212784,579.0479722634786,-0.0015243674141752837,0.39111327819528424,0.9203279971861879,-0.004945454335543747
-539.2344377056768,-1051.4290820414353,579.0402987028654,-0.0015249312720640625,0.39100834225660414,0.9203725849193599,-0.004945280499003972
-539.2196197117507,-1050.4564571864244,579.0325054567062,-0.0015253885902311861,0.3909232272922781,0.9204087402609733,-0.004945139456793954
-539.2371675067385,-1049.4589945834118,579.0247317521385,-0.0015253885902311861,0.3909232272922781,0.9204087402609733,-0.004945139456793954
