-280.85730052112234,-879.4749474705656,599.1666500890788,-0.005127727693562048,-0.6702854679480513,0.7420853119709778,-0.0006983002928717324
-282.23130809419837,-875.4522506918028,599.1439979565207,-0.00513929056142084,-0.6833228835988888,0.7300979766685436,-0.0006073772498526486
-283.7637161823083,-871.4315104059547,599.1524201780097,-0.005149373442005639,-0.696329855906419,0.7177032468637351,-0.00051494441750046
-285.47752953282003,-867.4259484480509,599.1221711494818,0.0051579358712158544,0.7093493223266648,-0.7048381074403564,0.00042060925664165905
-287.365721262135,-863.4098120487037,599.1330045264411,0.005164904982440683,0.722417784820681,-0.691437461351482,0.000323992470139811
-289.47436737518905,-859.3924434393243,599.1152980064373,0.005170174338478089,0.7355625777434538,-0.6774370177432049,0.00022474854413444308
-291.79058421251426,-855.3719732722567,599.0989524141645,0.005173605954706631,0.7488053891983746,-0.6627697246350898,0.00012253988645325055
-294.2511364135971,-851.4772933024611,599.1045663966446,0.005175013888149596,0.7616516276143364,-0.6479660615632845,2.1115297930294168e-05
-296.57826067097216,-847.9620750739492,599.0822900712194,0.005174586218453732,0.7729172538533955,-0.634485726774943,-6.980018722474791e-05
-298.7123799635134,-844.8482596903458,599.0919025694393,0.005172923540086994,0.7824885489481228,-0.6226434690498753,-0.0001485821212721722
-300.583242514571,-842.1239617001526,599.1128398886717,0.005170580435334494,0.7904440565644154,-0.6125123772034269,-0.00021520353176480772
-302.17729096805874,-839.748015532499,599.0646815961131,0.0051680230147781595,0.7968604277898974,-0.6041412727234446,-0.00026972711593599565
-303.4538560863655,-837.6915821033506,599.1169372013587,0.005165625751471674,0.8018100843929921,-0.5975565306739646,-0.00031229024013021905
-304.4134645309079,-835.9543734099594,599.1296004421904,0.005163678560495792,0.8053472484538199,-0.5927807589600588,-0.0003429844343756821
-305.0162889518263,-834.506922028149,599.1521750489435,0.005162390700488044,0.8075080930898577,-0.5898337887742474,-0.0003618519778341152
-305.2883987640647,-833.3164361963139,599.1745750779736,0.005161809868281655,0.8084432572546172,-0.5885513729360817,-0.00037004524325820514
-305.47991028395506,-832.192069773466,599.1869596694593,0.005161414835085897,0.8090664880677613,-0.5876943394921387,-0.0003755149777347439
-305.68910044248287,-831.0655945798917,599.2094461132054,0.005160976907001089,0.8097459128786115,-0.5867578507031551,-0.0003814865184372422
-305.92250242418066,-829.9177427458859,599.2919282680053,0.0051604943405010395,0.8104812585923852,-0.5857417077995258,-0.00038795974018530216
-306.1663850759705,-828.7654482574472,599.2844404114207,0.005159964465420803,0.8112733837106996,-0.5846440931609538,-0.00039494469732164877
-306.4325559995903,-827.6016459666811,599.337013498263,0.005159386333599009,0.8121203193024139,-0.5834670562778563,-0.00040242671260698796
-306.72546891761505,-826.4176631506153,599.3696043613168,0.005158757715389751,0.8130218154803219,-0.5822102252094885,-0.0004104064232618953
-307.038736401678,-825.2329573909913,599.3923248293736,0.005158077668484341,0.8139756063474045,-0.5808760031682985,-0.0004188667619076876
-307.3650107770266,-824.0358835749363,599.4250348071529,0.00515734762694563,0.8149761654377127,-0.5794713699173099,-0.00042776167802430887
-307.691576124149,-822.8449218922655,599.4377940082595,0.005156619695180451,0.815951195085513,-0.5780976267240033,-0.0004364492154019459
-307.9992078042594,-821.6714162394528,599.4805665335123,0.00515593914050629,0.8168434938803035,-0.576836133829028,-0.00044441667131550855
-308.27399850545453,-820.5217503337946,599.5133079147012,0.005155310260131697,0.8176523597646813,-0.5756890109743716,-0.00045165331851847103
-308.53048197369566,-819.3804590188763,599.5459933519252,0.005154737482694396,0.8183765796107152,-0.5746590230128372,-0.00045814417256290527
-308.765366247795,-818.2570883259799,599.4986721049711,0.0051542224015725824,0.8190181095418642,-0.5737443289722983,-0.0004639030431838744
-308.972829740257,-817.1594383869332,599.5613772002205,0.005153767853339105,0.8195768679328351,-0.5729458755718606,-0.00046892591337684814
-309.1499698161219,-816.0665364156854,599.583915315099,0.005153376999492643,0.8200519736397477,-0.5722656544953196,-0.0004732019647551177
-309.30825938134933,-815.0031211431714,599.6065608756624,0.005153049817647671,0.8204459770726447,-0.5717006362518021,-0.0004767516913333399
-309.44181627885786,-813.9470899931603,599.6090986978691,0.005152763600109102,0.8207879438366769,-0.5712095675299583,-0.00047983526312535697
-309.57777377389914,-812.8837364986716,599.6215951525407,0.005152483710044833,0.8211199571343888,-0.5707321918211916,-0.0004828314572089542
-309.71021718695613,-811.8311593388713,599.6441539381063,0.005152207591151948,0.8214452208518108,-0.570263945840101,-0.00048576901509270355
-309.84286107965227,-810.7798049768746,599.6767242708934,0.005151934613278052,0.8217646023608789,-0.5698036127404498,-0.0004886556444526335
-309.97539439210533,-809.7299197623688,599.7093054878785,0.0051516655969650865,0.8220772635934177,-0.5693524316872286,-0.0004914836471280186
-310.0984973942224,-808.6779134511701,599.741806980965,0.005151400385329709,0.8223835113338928,-0.5689099920651236,-0.0004942556710578263
-310.2344463252796,-807.6217659173815,599.7443598484796,0.0051511393236987925,0.8226830680504136,-0.5684767262857472,-0.000496969079714064
-310.3570555163894,-806.572955989486,599.746881724866,0.005150882825262998,0.8229755837714723,-0.5680531729525029,-0.0004996205747950877
-310.4883882680833,-805.5295904647605,599.7195032912341,0.00515063165320939,0.8232603189417687,-0.5676404372851701,-0.0005022033167009124
-310.60730165599534,-804.4850909008102,599.7220345982655,0.0051503903848433095,0.8235322614993469,-0.5672458312364872,-0.0005046716576760359
-310.7233204335784,-803.4437340644083,599.6745687683077,0.005150159683300592,0.8237908799932387,-0.5668701833977222,-0.0005070205467760107
-310.83662059174486,-802.4048959312335,599.6171041820563,0.0051499383845373375,0.824037677091525,-0.5665113639804638,-0.0005092634228146106
-310.94645663677466,-801.3692064736564,599.5196392402861,0.005149728463309492,0.8242706418364352,-0.5661723481343407,-0.0005113818069974185
-311.0524491180607,-800.3353111535358,599.5121676581622,0.005149528646044544,0.8244913717331053,-0.565850860848567,-0.0005133900290369377
-311.1510472016515,-799.3134395822042,599.5047418396664,0.005149339985894449,0.8246988728590137,-0.5655483957102826,-0.0005152788643214948
-311.24945540363916,-798.2848493442589,599.4972616030543,0.005149162286499393,0.8248935244426929,-0.5652644444133331,-0.00051705158895436
-311.3444854774534,-797.2586000484376,599.4897773375543,0.005148994464353321,0.8250766564109175,-0.5649971060378829,-0.0005187201600157354
-311.35441828292505,-796.2650002329452,599.4819833636647,0.005148994464353321,0.8250766564109175,-0.5649971060378829,-0.0005187201600157354
