-567.1758123843783,-855.8884094004625,586.7603808933906,0.0022064428284021935,0.9091668576383495,0.4163998604195383,-0.004681113611454055
-567.4432984461432,-855.7124548116172,587.4608118076904,0.002196753091639709,0.9083033991022326,0.4182799946982072,-0.004685668623869946
-567.7249984885083,-855.6148163552582,588.1219550042001,0.002186142192001427,0.9073543617169814,0.42033472502110886,-0.004690628626815289
-568.026593424091,-855.6004322722983,588.7438874670216,0.0021746412917472884,0.9063216115733806,0.4225569253727028,-0.004695971662028594
-568.3559974027677,-855.6456186898426,589.3164741239292,0.0021622892317489303,0.9052076825907345,0.4249379603708215,-0.004701672029885807
-568.70913069862,-855.7741249108308,589.8498761582325,0.0021491385679105247,0.9040163503834794,0.4274665566155276,-0.004707697740325667
-569.0714766292119,-855.965579960535,590.3438355232133,0.0021352474996245274,0.902751937127618,0.4301303974351672,-0.004714014500793894
-569.4489455609244,-856.2078232617254,590.7882949317509,0.0021206849164653128,0.9014198005673298,0.4329151902284755,-0.004720583659191351
-569.8459670110544,-856.503421379358,591.2033053245166,0.002105511093719515,0.9000245930431606,0.4358083876004394,-0.004727371112211515
-570.2523379843067,-856.8515312674718,591.5787913950855,0.002089810436965803,0.8985732883154373,0.4387929629237276,-0.004734332786771192
-570.6659745898605,-857.2464666582839,591.9246947863355,0.0020736483242965223,0.897071231282908,0.4418556605838258,-0.004741434089544019
-571.0802501346208,-857.6586191270975,592.2307365023129,0.0020571144478613197,0.8955261616604345,0.44497877765926225,-0.004748630828643991
-571.5112682783013,-858.1052999748978,592.5171620487913,0.002040283982515798,0.8939446261409973,0.4481475473312716,-0.0047558864440856215
-571.9379097106589,-858.5732272667658,592.7637243181641,0.0020231978971105664,0.8923300816292077,0.451353790506974,-0.004763180121250432
-572.3806035850763,-859.1243473289943,592.9910507907668,0.0020052260286920814,0.8906221077753186,0.45471472367546084,-0.004770773854649126
-572.8592866209885,-859.8131057881991,593.1997052514911,0.001985573923004911,0.8887430905936509,0.4583764148682253,-0.00477898637732216
-573.3656035581456,-860.6501876115894,593.3797159239105,0.00196418761608143,0.8866848440457918,0.4623453321110657,-0.004787815953770596
-573.9095692232967,-861.6549708917549,593.5413034874488,0.0019410331791030247,0.8844407532879033,0.4666238021242896,-0.0047972497116544905
-574.4808647137195,-862.800838865836,593.6841885043117,0.0019160698179696578,0.8820031928510378,0.47121501099389507,-0.004807274805023488
-575.0809001549047,-864.1149680119568,593.8185959127478,0.001889240343240791,0.8793625473298294,0.4761246991482329,-0.0048178818503383115
-575.6939295262919,-865.6006847237513,593.9344463925602,0.001860473859854622,0.8765073963974491,0.48136057466930837,-0.004829063223353524
-576.3398788563801,-867.2625781489991,594.0419097831563,0.0018296892105909407,0.8734247777604321,0.48693159312119133,-0.004840811088133372
-577.0026483943842,-869.1065861735855,594.1309250625734,0.0017967846117402683,0.8700990568671626,0.49284972357126877,-0.00485312061022197
-577.67909877433,-871.1413541907889,594.2115402051357,0.0017616583597418933,0.8665139115739208,0.4991260961262847,-0.004865981342124052
-578.3620701539749,-873.3922705536704,594.2939088017933,0.001724171950864303,0.8626484635580872,0.5057774679701275,-0.004879389888316025
-579.0505518554482,-875.8561303855927,594.3579976818407,0.001684203255050734,0.8584825938273191,0.512816589904149,-0.004893329540714012
-579.7393592582807,-878.5464107678036,594.4238799268945,0.0016415911415050737,0.8539911006823643,0.5202618751558928,-0.004907789025873052
-580.4131474198143,-881.4807604882075,594.4815921968914,0.0015961786511085915,0.8491480207393411,0.5281295841551212,-0.004922746013364193
-581.0640638932912,-884.6739874675152,594.5411997591054,0.0015477806561078986,0.8439230534950929,0.5364392776120335,-0.0049381767524994576
-581.691709848547,-888.1360007724742,594.5927778054967,0.001496220134636772,0.8382852627917973,0.5452073339303949,-0.00495404278413655
-582.2798221640912,-891.8966995617136,594.636454314621,0.0014412888439412032,0.8321986355001935,0.5544534695148168,-0.004970301909006989
-582.8107156478463,-895.9627849377457,594.6821647912741,0.0013827779048630388,0.8256251815816067,0.5641952484058518,-0.004986896817076775
-583.255783247453,-900.342867769878,594.7297864128833,0.0013204857256457604,0.8185256943128525,0.5744466089507924,-0.005003751797073241
-583.6225745040582,-905.0646872213864,594.7795890118994,0.00125418543907185,0.8108558670406235,0.5852230187468711,-0.005020780166743816
-583.867441272646,-910.1380776006041,594.8213585144359,0.0011836805415209423,0.8025724948513938,0.5965321527741914,-0.005037868098111797
-583.9659500554267,-915.5744565686933,594.8750232305399,0.001108763451679111,0.7936285967392469,0.608380529950701,-0.005054884588847556
-583.8909121779145,-921.380789740059,594.920455718069,0.0010292658478673505,0.7839792964796012,0.6207653997097063,-0.005071668996766429
-583.6219078313636,-927.5575803201845,594.9775247338738,0.0009450494936710731,0.7735809108540058,0.633676410439657,-0.005088034596271919
-583.1086182900161,-934.1166761254984,595.0259870732298,0.0008560146459608716,0.7623921892435913,0.6470945592150855,-0.005103768560999643
-582.3241346679629,-941.0350260567333,595.0854818447831,0.000762137159563859,0.7503794084776123,0.6609871119153463,-0.005118628873864546
-581.2317989688444,-948.2423093806358,595.1452075327312,0.0006640921431059612,0.7375992275859357,0.675218926163976,-0.005132270084846746
-579.8685032639503,-955.377094731909,595.2025511305268,0.0005661693935039004,0.7245981034222149,0.6891522381174792,-0.005143993275287917
-578.2857928843308,-962.2514681836205,595.2663706524532,0.0004704375922403319,0.7116605747402046,0.7025044093426343,-0.005153630086662702
-576.5020315657024,-968.8545597819439,595.3167016077301,0.00037725264666807793,0.6988526121744921,0.7152469819875443,-0.005161288118186178
-574.5460199586836,-975.1410945132197,595.3833796715937,0.00028691012678523067,0.6862340901132612,0.7273623528557317,-0.005167097558348978
-572.4569230040048,-981.1047224732874,595.4366144162417,0.0001996340069138786,0.6738563498012657,0.7388442587026821,-0.005171204971922056
-570.2512470669643,-986.7442443986234,595.4965076000863,0.00011558164719596486,0.6617620357475895,0.7496960896447359,-0.005173766082959236
-567.9660810798098,-992.0453764154906,595.5631937807686,3.486382796246796e-05,0.6499872760635598,0.7599274700528171,-0.005174939527361427
-565.6256340327694,-997.0091466177114,595.6168416068942,-4.2471045020774144e-05,0.6385588304933076,0.7695556112357449,-0.005174882685499522
-563.2496379543055,-1001.649101896654,595.6776910224819,-0.00011640638767579163,0.62749809307299,0.7786009003174624,-0.005173747592534465
-560.8681485804365,-1005.9663428103278,595.7459513457356,-0.00018698206508143214,0.6168170764129444,0.7870895203411044,-0.0051716779004193384
-558.4756328799679,-1009.9761686922146,595.8117061414512,-0.0002542562426187825,0.6065238426260318,0.7950484558261556,-0.005168807247464087
-556.1174988507071,-1013.6879260164246,595.8753324315932,-0.00031830235781890354,0.5966228902545725,0.8025050439777198,-0.0051652587744811795
-553.7731719809775,-1017.1166165788093,595.936811566062,-0.00037922596931584836,0.5871124638582559,0.809488834739362,-0.005161143503386081
-551.4802155872807,-1020.2844464543865,596.0065704729589,-0.0004371333514519731,0.5779893676258493,0.8160278853672053,-0.005156561745135635
-549.2299510666394,-1023.1902660712451,596.0745415957612,-0.0004921485296594931,0.569246327633024,0.8221507387710101,-0.005151602121971561
-547.0395132850049,-1025.8740540196816,596.1311550349657,-0.000544397938386872,0.5608744266077293,0.8278847119997159,-0.005146342923186135
-544.9052266317171,-1028.3140508896934,596.1962151918436,-0.0005940031174848442,0.5528643586503935,0.8332551948349861,-0.005140853518119942
-542.8371692726896,-1030.5590586958613,596.2601748670793,-0.000641089067645974,0.5452051749833231,0.8382866669325034,-0.00513519419357172
-540.835361830391,-1032.6002377443479,596.3129637327052,-0.0006857857452837936,0.5378840927050478,0.8430029190935635,-0.005129416390771317
-538.8972577642834,-1034.457799726325,596.3647252198169,-0.0007281990428770121,0.5308913394606297,0.8474240995340528,-0.005123567190181162
-537.0314012661723,-1036.148290794888,596.4156472529991,-0.0007684550907042651,0.5242129712915983,0.85157147645693,-0.005117684180556532
-535.2416288082737,-1037.6740533993188,596.4657739702859,-0.0008066675215236814,0.5178363080282781,0.8554640710591206,-0.005111800280533927
-533.5145703477169,-1039.0485326538535,596.5051219585417,-0.0008429245922011703,0.5117522168003564,0.8591175049929566,-0.005105946800566021
-531.8623249456824,-1040.2772884593653,596.5438164943679,-0.0008773308172726382,0.5059482314801959,0.8625483208768444,-0.005100147569964188
-530.2649256943248,-1041.3818365923,596.5718939790305,-0.0009099814014984947,0.5004128685219795,0.8657714362364963,-0.005094423269348035
-528.753058236918,-1042.3538150847708,596.5994936136766,-0.0009409597641916147,0.4951361284378257,0.8687999960295826,-0.00508879252087569
-527.3012377354507,-1043.221774093821,596.6166706175725,-0.000970346154017552,0.4901080990968806,0.8716462986699617,-0.005083270889863261
-525.9094615395815,-1043.9697180559258,596.6332989693263,-0.0009982116150515324,0.48532003639548627,0.8743212687899601,-0.005077872405833382
-524.5931261091694,-1044.61459802781,596.6396149975776,-0.0010246258561591962,0.4807630630082085,0.876835273031581,-0.0050726084466709955
-523.3284786370612,-1045.1595453167347,596.6354849319009,-0.0010496463859220304,0.47643008139539383,0.8791971316644409,-0.005067490213396442
-522.1299947782624,-1045.6208659357442,596.631134923305,-0.0010733385306658364,0.4723123479301634,0.8814160565692561,-0.0050625249625988016
-520.9939129809803,-1045.9886295598458,596.6164607712203,-0.0010957393145542948,0.46840577744485407,0.8834983001917341,-0.00505772379167625
-519.9208178864245,-1046.2814096982072,596.6016138468144,-0.0011169036596078014,0.464702944323099,0.8854515189002978,-0.005053092203146762
-518.8985600637358,-1046.4833075483791,596.5763867472358,-0.001136870702502818,0.4611989662243622,0.8872816533316699,-0.0050486374007388014
-517.9422614867245,-1046.6091260247279,596.5409975109295,-0.0011556773400419754,0.45788917066697576,0.8889942216748717,-0.005044365617603604
-517.0451784271918,-1046.6694699884704,596.5054855554916,-0.0011733460561281946,0.45477126142393715,0.8905932396825628,-0.0050402850743699315
-516.1975275114352,-1046.66148938736,596.469763033749,-0.0011899114152431644,0.45184066644752086,0.892083645702387,-0.005036400045888124
-515.4110162557017,-1046.5704311752208,596.4237908438095,-0.00120538098824557,0.44909745572060716,0.8934677912777154,-0.005032720066874774
-514.6807722947733,-1046.420476830498,596.3677277616315,-0.0012197763109215885,0.44653911391751955,0.8947491483802364,-0.005029250475932017
-513.9984519528559,-1046.206401616146,596.311477299286,-0.001233099709747134,0.4441664308115639,0.8959293501864519,-0.0050260003685007265
-513.3713002956993,-1045.9333664722683,596.2451281071628,-0.0012455962699405715,0.44193675396248755,0.897031283892876,-0.005022917929914646
-512.7560212923196,-1045.637310845789,596.178676048148,-0.0012577088481306265,0.4397716637586676,0.8980947068880516,-0.005019898709304982
-512.1511041419647,-1045.3349678345035,596.1022428764254,-0.0012696173959954253,0.4376392702195636,0.8991357450057748,-0.005016900065392342
-511.5704284800349,-1045.0089403840805,596.0157836074189,-0.001281290560170405,0.43554538798472303,0.9001518948436641,-0.0050139315012040315
-510.99431690632,-1044.6681041281518,595.9292376511187,-0.0012927160380662728,0.4334924411062906,0.9011423429675862,-0.005010997888971231
-510.4376958518746,-1044.3098922661027,595.8426843306548,-0.0013038752942216632,0.43148398725610954,0.9021057518533906,-0.005008105811129219
-509.8955258839062,-1043.9409152434969,595.7461417684724,-0.0013147433440359121,0.42952476496903874,0.9030402510761599,-0.0050052636831301065
-509.37375469253976,-1043.5381759135005,595.6394677351736,-0.0013252970258549321,0.4276192066555031,0.9039441536315835,-0.005002479624307126
-508.86834982345675,-1043.1225977789793,595.5228008393061,-0.0013355177662419484,0.42577093374001534,0.9048161861768154,-0.004999760683712772
-508.38627019890856,-1042.6857715680287,595.3961210043683,-0.00134539028820815,0.4239829827714062,0.9056553699424872,-0.004997113123668813
-507.91422708486664,-1042.227924653908,595.2693418669697,-0.001354894642649301,0.42225924577140594,0.9064603400844214,-0.004994544534356273
-507.4740784715168,-1041.738814936739,595.1325277618326,-0.0013640028693921338,0.42060508129353025,0.9072290694061035,-0.004992064780292611
-507.05311197007205,-1041.233521784329,594.9857131295133,-0.0013727074841717224,0.4190221380494106,0.9079612693336112,-0.00498967822221502
-506.658769750189,-1040.7033912208826,594.8188786475399,-0.00138098558407588,0.41751486874286414,0.9086553544463548,-0.0049873934489793855
-506.2771855177761,-1040.1488144065156,594.6519359288604,-0.0013888250034123568,0.4160857746116745,0.9093106438127758,-0.0049852161144974
-505.9294988344928,-1039.5607964615094,594.4649538439165,-0.0013962135421347053,0.4147373589279098,0.9099264486181858,-0.004983151848289148
-505.60318099597725,-1038.9533733988465,594.277960876722,-0.0014031313258546804,0.4134735220054237,0.9105014362349091,-0.004981208395635861
-505.29768091268545,-1038.312033617914,594.0708374777681,-0.001409566126075255,0.41229676329794684,0.9110349047975268,-0.004979391321694761
-505.0278349590185,-1037.6498121607547,593.8537863294074,-0.001415513792817229,0.41120809340622866,0.9115268085485012,-0.004977703818096459
-504.77908076078756,-1036.9528791974133,593.616600290655,-0.0014209590983504238,0.41021053719014156,0.9119761696248304,-0.004976152111738853
-504.5588377392711,-1036.2274717683372,593.3693787598961,-0.0014258943937927912,0.4093057188714794,0.91238262109956,-0.0049747401717173305
-504.3604488232407,-1035.480680048115,593.1121333931337,-0.0014303107852857997,0.40849547470078923,0.9127456742896012,-0.004973472193130572
-504.18249443227836,-1034.698642869011,592.8447450607958,-0.0014342115936452128,0.4077793808945421,0.913065821998976,-0.004972348710921385
-504.0466731747727,-1033.8868447222426,592.5574014453257,-0.0014375861080989376,0.40715956867988184,0.913342380719199,-0.004971374133994427
-503.93172784796604,-1033.0533641244044,592.2600251061543,-0.0014404317254186594,0.4066366610060774,0.9135753087245903,-0.00497055037624158
-503.83623926431943,-1032.1842934520569,591.9524965488255,-0.001442751622213291,0.40621019637060957,0.9137650109026677,-0.00496987749898816
-503.7670922642126,-1031.2863810349613,591.6349151126863,-0.001444546011158294,0.4058802350443489,0.9139116224152891,-0.004969356237984408
-503.7311978477376,-1030.3664612841246,591.2973804570186,-0.0014458150577245342,0.40564682347617065,0.9140152478974813,-0.004968987162109085
-503.7124930891569,-1029.4115976538867,590.9596840988115,-0.0014465699301548943,0.4055079614909586,0.9140768632630676,-0.004968767456373819
-503.7179487024569,-1028.4284912180133,590.6119250410991,-0.0014468089462431244,0.40546399023667945,0.9140963687745137,-0.004968697864774912
-503.74695065194084,-1027.417140092303,590.2540991704961,-0.0014465321272358318,0.40551491586694816,0.9140737780916942,-0.004968778461877977
-503.80205387070987,-1026.3892693839966,589.8963168321524,-0.0014458325093751993,0.40564361334604365,0.914016672570565,-0.004968982084208163
-503.85147927858355,-1025.3519696608266,589.5284214686786,-0.001445082255720535,0.40578161068639096,0.913955416425856,-0.004969200325258535
-503.902550368448,-1024.3119818200153,589.1505152884798,-0.0014442819568762492,0.4059287961767411,0.913890054229667,-0.004969432988519878
-503.96224001355927,-1023.2761656450095,588.782700171498,-0.0014434374107527626,0.4060841004366669,0.9138210558736021,-0.004969678363796519
-504.0161102490398,-1022.2308559092288,588.4047705736464,-0.001442541054737384,0.40624891084530573,0.9137477995718538,-0.004969938621728145
-504.0711260588937,-1021.1830905480532,588.0268291958986,-0.0014416004393207,0.40642183561722656,0.9136708982554527,-0.0049702115419465055
-504.13510912399914,-1020.1388087602512,587.6589757653885,-0.0014406033435035153,0.4066051176110535,0.9135893481854434,-0.004970500639275122
-504.1929496718427,-1019.0851928906997,587.2810069589987,-0.0014395573190799835,0.4067973644183116,0.9135037619450272,-0.004970803689890715
-504.25856537135337,-1018.0213427397757,586.9130096223402,-0.001438462359109713,0.4069985731475459,0.9134141340275306,-0.0049711206623630055
-504.32638761082103,-1016.9680535121026,586.5651116313318,-0.0014373062310269098,0.4072109867176378,0.9133194572994981,-0.004971455058290189
-504.396083344956,-1015.9118961242184,586.157200241606,-0.001436090091282354,0.4074343869568159,0.9132198197096498,-0.004971806497448239
-504.45913767022455,-1014.8458488360154,585.7891684273069,-0.0014348220691423347,0.4076672750274529,0.9131158807386348,-0.004972172586329842
-504.5377337641365,-1013.7748515684366,585.4612033328217,-0.0014334846966395614,0.4079128528598283,0.9130062011055335,-0.004972558317692019
-504.6034247357528,-1012.7007824249052,585.1631294066882,-0.0014320826177321552,0.408170260417197,0.9128911530387176,-0.004972962293677411
-504.67806458714637,-1011.6290164421591,584.8951350383189,-0.0014306064987994929,0.40844120333484174,0.9127699612738077,-0.004973387139962115
-504.764994782724,-1010.5510694378596,583.9871395245548,-0.0014290627173175314,0.4087245025362229,0.9126431393550927,-0.004973830952929636
-504.8408344702888,-1009.469221513771,583.9790873343984,-0.0014274431209972648,0.4090216450367563,0.9125100068913368,-0.004974296003925125
-504.9109700151598,-1008.3760619474957,583.9709075857265,-0.0014257400994251736,0.4093340166095704,0.9123699258698074,-0.004974784394045533
-504.9971058415468,-1007.2770582898816,583.9627884014407,-0.0014239472282892023,0.40966278362337516,0.9122223536503309,-0.0049752978694139905
-505.01620548984704,-1006.2772209821919,583.9550062689061,-0.0014239472282892023,0.40966278362337516,0.9122223536503309,-0.0049752978694139905
