-212.68809033608989,-813.6669429996592,630.0035466834535,-0.049938263758178,0.8185506600941548,-0.5616218364671763,0.10982667925180334
-214.3287957395217,-814.1940674454249,633.6508054965046,-0.05580802414924533,0.8142925298378065,-0.5651505515576593,0.12007495311252896
-215.85627778851418,-815.287151300756,637.4634291673543,-0.062348396248020244,0.8091280611100374,-0.5696792436543052,0.1299616003251357
-217.24015559641592,-816.991047275812,641.4374769388961,-0.06956918634721056,0.8030800051955485,-0.5751863831979025,0.13922377006036346
-218.4564669499091,-819.2480253585467,645.5114146131282,-0.07739210287063444,0.7962048825240078,-0.5816169425192343,0.14761429345686664
-219.49464852128702,-822.1203624723082,649.5841173724917,-0.08565133871196197,0.7885888009718749,-0.5888916800756262,0.15491333156412357
-220.3104004192834,-825.5428157713078,653.5671542816709,-0.09413733165740332,0.780341880129667,-0.5969129868525368,0.16093352363912242
-220.86775315426064,-829.466824794955,657.3618220087307,-0.10263539239570475,0.7715849422558428,-0.6055775974703548,0.16552470073635708
-221.13782234369228,-833.8251972531409,660.8747661298436,-0.11097099676862264,0.7624370515417388,-0.6147823416164936,0.1685759554297691
-221.11327457114697,-838.5858730170515,664.0503038026202,-0.11900744341437627,0.7530131557793865,-0.6244173412647241,0.17003352482094977
-220.78979334125103,-843.6830459121605,666.8290721126832,-0.12662930757331653,0.7434262939168937,-0.6343597505858596,0.1699119501775584
-220.18632616739364,-849.0310045869721,669.1794426784177,-0.13370625970133573,0.7337948638529906,-0.6444641362759074,0.16832620400222578
-219.32659175992617,-854.4794280952232,671.0536624172653,-0.14006788321095812,0.7242496578841411,-0.6545661214825658,0.1654890140002566
-218.24106190173356,-859.7685866402426,672.4336523210682,-0.14551234008162517,0.7149328620890901,-0.6644948479858774,0.1616903169311549
-216.95476852199434,-864.9619287460964,673.3013207853096,-0.1498523582966085,0.7059792795015991,-0.6741016860286673,0.15724008560369157
-215.49167338187223,-869.8232659769706,673.6877466237208,-0.152969238207052,0.6975005697832829,-0.6832771921203832,0.152399626123016
-213.86496509900144,-874.2801734834451,673.6070036883194,0.1548471001895925,-0.6895693506352117,0.691958317500377,-0.14734372422826297
-212.09965996110017,-878.3017580696255,673.1142458351751,0.15556432839186626,-0.6822177621308848,0.700121289273806,-0.14215781748007675
-210.21553986487334,-881.9092688608844,672.2577082392922,0.1552471710128489,-0.6754492715973976,0.7077664716705899,-0.13686935000216932
-208.22211676336548,-885.1145056204356,671.085547758437,0.15402631820447793,-0.6692551493854043,0.714901931946558,-0.13148637199562677
-206.14574807894294,-887.9562664121601,669.6279038897516,0.15201077038593072,-0.6636248139293723,0.7215367993539599,-0.1260138056005196
-204.00026834850246,-890.4262930992918,667.9141370490182,0.1492815702385503,-0.6585484942246816,0.7276782333740245,-0.12047108456047108
-201.7915732688852,-892.5547347359824,665.9700406682334,0.14590497389106596,-0.654017183421897,0.7333324502075714,-0.1148772381949368
-199.5413702951808,-894.3395743912926,663.8128598201204,0.14193584793045544,-0.6500165414215611,0.7385090762958662,-0.1092568312703666
-197.24255508567157,-895.7850807453724,661.4683546794756,0.1374253031361845,-0.6465271460954813,0.7432210940514496,-0.10363079067789764
-194.9279908419024,-896.9263548146334,658.9444004361003,0.13242089788077555,-0.6435168758047991,0.7474914580398937,-0.09801661347074746
-192.60032977191204,-897.7778661768087,656.2618809990714,0.12697022037470052,-0.6409415408928781,0.7513508321790735,-0.09243609294900423
-190.25974788483796,-898.3700395016737,653.4299634545196,0.12112014428714775,-0.6387463948207831,0.7548377501773964,-0.0869075638735754
-187.94166904953337,-898.7327365852889,650.4692568796108,0.11491838118656293,-0.6368679864597184,0.7579962678445409,-0.08145300130720239
-185.63727274237607,-898.8923845981086,647.3953032371518,0.10842031265584355,-0.6352459971665949,0.7608664561327276,-0.0760907012679735
-183.3772576277466,-898.896964908918,644.2342157226446,0.10168493495123206,-0.633827601062743,0.7634818211440741,-0.07083964227422487
-181.16572769841488,-898.7642946525872,641.0118819657408,0.09477732515957904,-0.6325704585965878,0.7658676311772662,-0.06571639872528968
-179.03600796433298,-898.5197991476531,637.7371397504028,0.08776295003569265,-0.6314452772988131,0.7680401193072615,-0.06073632778284654
-176.97153253370521,-898.1659517664052,634.4519145352532,0.08071041134135727,-0.6304318938684107,0.7700100152226791,-0.05591093946060517
-175.00291053154947,-897.7198142721048,631.1655856292855,0.07368416908911671,-0.629519356589421,0.7717832723186546,-0.05125039974475771
-173.14181215879483,-897.1924824652542,627.9122037732909,0.06674653068055743,-0.6286972882328903,0.7733677857153413,-0.0467641789029787
-171.3878281113981,-896.5932174049153,624.7267469834635,0.05995559163030601,-0.6279620393743965,0.7747683536018156,-0.042461775682855384
-169.74475196289708,-895.9371792996349,621.6019758876268,0.05336798533619901,-0.6273134580569184,0.7759890286946121,-0.038349847814807714
-168.21683414739846,-895.208615858531,618.5890961503527,0.04703173522871562,-0.6267535298452039,0.7770342076145277,-0.034436447331515414
-166.8194660144042,-894.4269737173703,615.6970850049128,0.0409936301749147,-0.6262870211345462,0.7779073587090228,-0.03072833724513716
-165.53909556872807,-893.5754852974743,612.9360161465758,0.0352919030693003,-0.6259195071885129,0.7786125974988058,-0.027233712835364795
-164.38213477952786,-892.6743958885174,610.3423953773937,0.029961807844839657,-0.625656484985573,0.7791548018372862,-0.023959291309757755
-163.3515108652811,-891.7020445741293,607.9110167954527,0.02503038204755555,-0.6255023470145679,0.7795401610732375,-0.020914854236442904
-162.4307360325104,-890.6846122372806,605.6740760114186,0.02051734747408272,-0.6254573743185117,0.7797783911562217,-0.018104475939272256
-161.63129828461072,-889.5999536502652,603.6305752639303,0.016436175741734643,-0.6255206828166456,0.7798796832489046,-0.015537282618684261
-160.93356124682205,-888.4770876112962,601.7874862770557,0.01279399126954149,-0.6256853566111509,0.7798586290721776,-0.013216163264568597
-160.34943056586997,-887.308235556827,600.1468107461741,0.009588646858484791,-0.6259404916427772,0.7797322318569363,-0.011144746602001852
-159.85031833891424,-886.0958590461515,598.7069582593276,0.006808819187192024,-0.6262720388916403,0.7795191485302907,-0.009320426942727403
-159.4530592350471,-884.8643419095146,597.4635636565841,0.004438927413782808,-0.626662391983218,0.7792397597640746,-0.0077420410819314086
-159.1275925653557,-883.6181155239365,596.4080461955598,0.0024555722688426843,-0.6270931576803563,0.7789141098470901,-0.006399315309304336
-158.8728849375178,-882.3552474416875,595.5384008721121,0.0008296720123736691,-0.6275447329327942,0.7785621588019032,-0.00528059602508782
-158.6940189578173,-881.1022276486862,594.8208473618008,-0.00047139825580720906,-0.6279992699603568,0.7782015029682807,-0.00437212658239295
-158.55762917716717,-879.8532354761226,594.2479160423215,-0.0014866533241905855,-0.6284374614617078,0.777850105061557,-0.0036552632166827227
-158.46820949799925,-878.6342452780412,593.8011924373109,-0.0022537585218363756,-0.6288430970755796,0.7775227551159473,-0.003105657712209602
-158.4143072409874,-877.442073829245,593.4608055206837,-0.00281389952466774,-0.6292026031551162,0.7772315471283255,-0.002699685314999974
-158.38491061284543,-876.2725586595907,593.1968162465727,-0.0032075604386163047,-0.6295044328996282,0.7769865236748007,-0.0024129947158641435
-158.37541505483782,-875.1497308190485,592.9991804469881,-0.0034731503321692495,-0.6297401509438766,0.776794932900935,-0.002216243530329921
-158.37416335015288,-874.0555191371128,592.8390244809578,-0.003648323012618112,-0.6299057829589673,0.7766601838552963,-0.0020864198770852616
-158.37876097135236,-873.0084695096584,592.7091571586411,-0.0037658094333301783,-0.6300029589968649,0.7765810305977244,-0.001998311858265264
-158.38164718281843,-871.9975172820455,592.5945792539326,-0.00385405929282009,-0.6300337142308671,0.7765558168698804,-0.0019309181698268822
-158.37741830303762,-871.0067056561154,592.4730970874888,-0.003936551192232685,-0.6300090930807853,0.7765755317172238,-0.0018680841385724685
-158.36791747987655,-870.0498476014607,592.3561376164589,-0.004028963615893763,-0.6299398069972058,0.7766314327900081,-0.0017957213158945162
-158.349172505141,-869.0987749267094,592.2189988255561,-0.004140548959892574,-0.6298415822497325,0.7767107035203717,-0.001708847668352327
-158.32619115063088,-868.1646798804395,592.0797499669138,-0.00427488735540563,-0.6297298200711011,0.7768008153292998,-0.0016038563066873293
-158.29910360904168,-867.2305877360795,591.9298833758277,-0.004429146051313844,-0.6296179097400468,0.7768908995039397,-0.0014834647923029293
-158.27856829453293,-866.2787532326706,591.7840622310729,-0.0045940969013840436,-0.6295168784713754,0.7769720464523463,-0.00135389252511872
-158.2516317376536,-865.3314586757459,591.6279495481695,-0.004760466658798918,-0.6294290218447166,0.7770424326740661,-0.0012256593178361353
-158.22813839787463,-864.3782379865216,591.4684500303403,-0.004913355521472599,-0.6293529637872922,0.7771032652342911,-0.0011050212098472519
-158.20770092553042,-863.4123515820512,591.2817357477438,-0.005042756437888714,-0.6292825289412546,0.7771596103872261,-0.001004668891897758
-158.20581517355404,-862.4543418365598,591.0337830240088,-0.005137294725208647,-0.629213075962143,0.7772153146550583,-0.0009316151585803698
-158.20168901911498,-861.5007639046622,590.6670112580086,-0.005191989250762022,-0.629141557581697,0.7772728946646272,-0.0008893767299806385
-158.20341763661062,-860.5390172464508,590.12056567946,-0.005208268256514066,-0.6290702865946575,0.7773304832252222,-0.000876535410737578
-158.22432581071257,-859.5874073799065,589.3219513193053,-0.005191809636011961,-0.6289983725700421,0.7773887700243172,-0.0008903128783888523
-158.24022325949062,-858.6415846999986,588.2340722229283,-0.005154726161915976,-0.6289243553145537,0.7774488664283945,-0.0009187924539135324
-158.25580913022762,-857.691519492494,586.8601951827783,-0.005110508419568074,-0.6288440270274339,0.7775140909542414,-0.0009543286715650257
-158.2727038318546,-856.7566717592745,585.2340055130801,-0.005070558496855095,-0.6287573903589025,0.777584376069568,-0.0009856967552854708
-158.29901552617847,-855.8167950837587,583.4314448151868,-0.0050427109754464326,-0.6286785690910873,0.7776482572073438,-0.0010079156622069077
-158.32776308573403,-854.8610867800109,581.5515755896532,-0.005028419534985434,-0.628630140393018,0.777687483722818,-0.0010194347975750458
