-527.0818202918907,-961.1870661125857,597.4163151149236,0.0006275834617883407,0.7327795844327488,0.6804463971717167,-0.005136862232612205
-526.8645901811877,-961.0500406179616,597.4037806468772,0.0006137910412575025,0.7309502521378808,0.6824111280488985,-0.0051385285010419005
-526.6185073749679,-960.953301675646,597.3913722999364,0.0005991881220333,0.7290083215599558,0.6844852707558708,-0.005140251763558094
-526.3656839060716,-960.9122029115407,597.3893596610872,0.0005838205464101586,0.7269590468812773,0.686661316037875,-0.005142019852931068
-526.0957827366204,-960.9046731692707,597.3874985956892,0.0005677288460012276,0.7248069969343511,0.6889325336928205,-0.005143821396176775
-525.8211537823954,-960.9454554828612,597.3859881659371,0.0005509846266446687,0.7225609407138656,0.691287860258008,-0.005145641897717828
-525.5321238243174,-961.0103860941352,597.3845726492375,0.0005336595468350938,0.7202297396121714,0.6937163260033494,-0.005147467541074898
-525.2307734537919,-961.1143266334458,597.3933840374013,0.0005158303416963486,0.7178230373750989,0.6962063672496749,-0.0051492847713962495
-524.927789597111,-961.2325126834212,597.3922966818051,0.00049756871775396,0.7153499099216011,0.6987472541345396,-0.005151081436888819
-524.6152151119732,-961.36859366231,597.4012874127357,0.00047897748208166176,0.7128237796658122,0.7013240890831764,-0.005152843406315255
-524.2945753120615,-961.5273224940845,597.4204040110637,0.00046013876429730206,0.7102554226247887,0.7039250339471415,-0.005154559817864068
-523.9772320363718,-961.6832362779346,597.439520342996,0.00044114006008948793,0.7076564957589405,0.7065376867482571,-0.005156220519501872
-523.6450099664589,-961.8406440139136,597.4585491825577,0.000422074101192392,0.7050395352853845,0.7091491186414677,-0.005157816209545521
-523.3194991278073,-961.9941546315006,597.4775919875746,0.00040302851576881724,0.7024165444899699,0.7117472984228123,-0.005159339358273021
-523.0019444504615,-962.1488297899501,597.5066976454801,0.0003840858915813348,0.6997989908090108,0.7143210701414957,-0.005160784109632572
-522.6741722691457,-962.2800770479507,597.5255492335223,0.0003653186147460474,0.6971970759151866,0.7168608345562725,-0.005162146540739415
-522.3572748509847,-962.3938402879375,597.5543356281814,0.00034679911668451016,0.6946211372304569,0.7193571397421926,-0.005163423764423634
-522.0427611880448,-962.4857301730101,597.5729643599475,0.00032859985456400116,0.6920816413691603,0.7218006791803196,-0.005164613899792355
-521.7309164258255,-962.5628006129991,597.6014942061735,0.00031076772568602303,0.6895855921799406,0.7241857012142964,-0.005165717570582021
-521.434524301911,-962.6002677017831,597.6198133595631,0.0002933959959360856,0.6871465845685392,0.7265003717144219,-0.005166733338185411
-521.14539138852,-962.6006856009681,597.6278873375029,0.00027660374549242744,0.6847819960979122,0.7287296045897687,-0.005167659525000408
-520.8664897328894,-962.5620359820571,597.6357205462472,0.0002605933778717709,0.6825211578140278,0.7308475134537988,-0.005168491626166891
-520.6143644211343,-962.4480895111118,597.6431368118532,0.0002456546651305193,0.6804060613283569,0.7328170375291736,-0.005169223189595079
-520.384297082737,-962.24916895857,597.6400275495263,0.0002321144847926034,0.6784843176819922,0.7345966576598365,-0.005169848882152877
-520.180760612202,-961.9571422522964,597.6263582822771,0.0002202840814448543,0.6768016163861386,0.7361472616552425,-0.005170366478481955
-520.017834930781,-961.5431656579675,597.6019948087918,0.00021033503279721663,0.6753838943137305,0.7374481772213023,-0.005170780770089376
-519.8923688696245,-961.0293809158261,597.567091257256,0.0002022369523285493,0.6742281680755233,0.7385049736859768,-0.0051711038293057645
-519.7915539858149,-960.4071101383354,597.5214934857495,0.0001957888215117148,0.6733067843301666,0.739345110865266,-0.005171351983352028
-519.7166136005328,-959.7172513303665,597.4555326640298,0.00019065478037493547,0.6725724555222803,0.7400131828948266,-0.0051715438075170626
-519.6621576773894,-958.9616667120903,597.369187547284,0.00018646766909657925,0.6719730965265227,0.7405574767227445,-0.005171696472795903
-519.6203841788883,-958.1779484379081,597.2727039831191,0.00018292722406624057,0.6714659737646846,0.7410173175180492,-0.005171822911608954
-519.5880950222245,-957.3693726255939,597.1560860068196,0.0001798108547488273,0.6710193441146671,0.7414217818551894,-0.0051719321974347645
-519.5538203526858,-956.5325219827946,597.0292305627977,0.00017698961484038277,0.6706148095748015,0.7417877027589193,-0.005172029512153478
-519.533863188761,-955.6945721686901,596.8824609165032,0.00017437546155217435,0.6702397975951553,0.7421265609752874,-0.005172118308464758
-519.5094247167497,-954.8363794140624,596.7155001477548,0.000171921454179954,0.669887609271634,0.7424444825909452,-0.005172200461306633
-519.4977538140151,-953.9812999969496,596.5386486918396,0.000169602210069431,0.6695546280776333,0.7427447871276,-0.005172277031316811
-519.4795201990632,-953.1189595993994,596.3416949198371,0.00016739144751696654,0.6692371011579843,0.7430309019274096,-0.00517234905063899
-519.4654012988882,-952.2409585745773,596.1346441867939,0.00016527906309858758,0.6689335939541148,0.7433041542094551,-0.005172416981416826
-519.4529845553408,-951.3681161166448,595.9176450883367,0.00016324932760566403,0.6686418603662057,0.7435665951018923,-0.005172481440796496
-519.4431612178502,-950.4907804401623,595.6906272189111,0.00016129730898558752,0.6683612032984729,0.7438188762802536,-0.005172542680003897
-519.4367845894967,-949.5996340034612,595.453522563854,0.00015941244109751173,0.6680901138241383,0.7440623754738924,-0.005172601112783705
-519.4315827693051,-948.71485386055,595.206475577722,0.00015758979564969145,0.6678278919666423,0.7442977398170657,-0.005172656962785661
-519.4286197192043,-947.8262091985614,594.9494124271282,0.00015583430397619834,0.6675752557149554,0.7445243426124586,-0.005172710147306935
-519.4188592855423,-946.9236458918997,594.6721927259584,0.0001541307069640508,0.6673300166830113,0.744744162527813,-0.005172761189492383
-519.4197496160866,-946.0293849420666,594.3951097941517,0.00015247359810658404,0.6670914026545309,0.7449579043743427,-0.005172810300042746
-519.4127769206768,-945.131307935697,594.0779420482604,0.00015086814413753838,0.6668601634865815,0.7451649086880378,-0.005172857373003086
-519.4186390208832,-944.2225012367869,593.7307734817379,0.00014929909112743593,0.6666341072326396,0.745367148363505,-0.005172902896801408
-519.4152755568008,-943.3211165251863,593.3335993740759,0.0001477607787408881,0.6664124222140614,0.745565357500058,-0.005172947066287628
-519.423707029556,-942.4194951751442,592.8764989076564,0.00014625370318507185,0.6661951833877316,0.7457594762498081,-0.005172989894891787
-519.425394831998,-941.5050121771947,592.3392473970598,0.00014478820260475128,0.6659838849156658,0.7459481777027401,-0.0051730311206037
-519.4283310266965,-940.5965457007519,591.7220475299516,0.0001434001956359871,0.6657837118700214,0.7461268443059652,-0.005173069783236975
-519.4438486280733,-939.6820874097187,591.0448810248625,0.00014214160418809043,0.6656021624858958,0.746288804739493,-0.005173104518826845
-519.4525593127854,-938.754328629141,590.3275617244267,0.00014109535489709296,0.6654512139826609,0.7464234057118012,-0.005173133160781225
-519.4659235052759,-937.7998313197558,589.5800603516969,0.00014033895332697273,0.6653420670707856,0.7465206980194026,-0.005173153736022832
-519.4818302585177,-936.8343855945925,588.8124882665302,0.00013994034056913725,0.6652845426676312,0.7465719630905802,-0.0051731645343473555
