-267.3789160861979,-853.3182910073302,594.3695226440864,0.005170898864911236,0.7378299145185693,-0.67496684068695,0.00020741149246747875
-268.3383413208366,-850.856122279746,594.3364474307724,0.00517229110665593,0.7428004216016579,-0.6694929069480879,0.00016917241606088468
-269.331829250941,-848.4106828989313,594.2937313829339,0.005173404554737435,0.7477505278708514,-0.6639596123667953,0.00013076662941994603
-270.3649467979106,-845.9812067218872,594.251406132644,0.005174231986724388,0.7526533886022649,-0.6583966095074684,9.240100597986667e-05
-271.431471479629,-843.5758959340429,594.219495569303,0.0051747722026606584,0.7574822819741306,-0.6528352098965448,5.4288570790301864e-05
-272.51496801918745,-841.2007398326991,594.1879368381367,0.005175030239579394,0.7622127179597684,-0.6473059488107493,1.6631830528579206e-05
-273.6082067535409,-838.8622508194584,594.1667337382391,0.0051750168723880205,0.7668215618479618,-0.6418394745342906,-2.0370784157612392e-05
-274.71181808604706,-836.5778972290518,594.1460281319906,0.005174748129403624,0.7712884275854321,-0.6364647517798558,-5.653667465980929e-05
-275.8204554007918,-834.3422140697274,594.1357416351841,0.0051742441207631995,0.7755979890840534,-0.6312059712282311,-9.171901163531166e-05
-276.91705936377286,-832.157334494497,594.125776722092,0.005173528425666239,0.7797353787676268,-0.6260878196255758,-0.00012577053379584524
-278.0041903601725,-830.0285535285849,594.1161923708452,0.0051726273128638684,0.7836881252447099,-0.6211329496459141,-0.000158560021955762
-279.0725487676598,-827.9681678717093,594.0970232519818,0.005171568813656991,0.7874463868533834,-0.6163614253154991,-0.00018997527196536553
-280.1174076004361,-825.968270330557,594.0781757970943,0.005170382172734764,0.7910019126015736,-0.6117917889658657,-0.00021991540695101049
-281.12292715383825,-824.0273700106134,594.0495319515766,0.0051690967294400385,0.7943491918672296,-0.6074393633650038,-0.0002483014297989117
-282.10180653167174,-822.1517801401485,594.011226420957,0.005167742592807795,0.7974819671620921,-0.6033205871149118,-0.0002750474374141003
-283.024778101446,-820.3470850711161,593.9731085666824,0.005166350729252059,0.8003929075088767,-0.5994534280449889,-0.00030005789558784315
-283.90413834111206,-818.612615900051,593.9252546362696,0.005164956272944632,0.803067387017749,-0.5958657488846684,-0.0003231737874856199
-284.7084591656075,-816.9478943042144,593.8674510739954,0.005163599408191263,0.8054837893641804,-0.5925952107947908,-0.0003441740113296362
-285.4419917286523,-815.3656712074732,593.7998271261869,0.005162325523911242,0.8076141844051747,-0.5896885177218277,-0.000362780627269983
-286.0765938716895,-813.8792585483552,593.7323007986355,0.005161181074902364,0.8094306237843114,-0.5871927145882708,-0.00037871428599615205
-286.6181496034237,-812.4750715303021,593.6448028257777,0.005160200867847819,0.8109219070755844,-0.5851315060824354,-0.00039184384875931425
-287.0493202762604,-811.1649654423455,593.5373112640931,0.005159400557172959,0.8120996917646575,-0.5834957664123624,-0.00040224431505151277
-287.3828035934456,-809.927469260342,593.419741546883,0.005158769789250696,0.8130046837553349,-0.5822341478969519,-0.00041025462808143195
-287.6522199189709,-808.7616978113579,593.2823105404503,0.005158278087394793,0.81369675201716,-0.5812665606605341,-0.0004163913681269179
-287.8667882339957,-807.6236805045223,593.134732466917,0.005157884581508095,0.8142425337605274,-0.5805017786369293,-0.00042123775019453326
-288.0520586544148,-806.5106066180534,592.967155093599,0.005157551961492007,0.8146984664949661,-0.5798617313430439,-0.0004252909155599812
-288.22209797357704,-805.411445460558,592.7795850488168,0.005157252631568645,0.8151046599561783,-0.5792906110952643,-0.00042890545872742127
-288.3852184035177,-804.3195508968373,592.5920263081268,0.005156969964732285,0.8154847605218021,-0.5787554096007234,-0.0004322908525483572
-288.54206811808814,-803.2417087387652,592.3745352728106,0.005156696534160219,0.8158492994786072,-0.5782414195867223,-0.0004355404148042726
-288.7008443939151,-802.1576789704156,592.1370070757422,0.005156429062188231,0.8162029718809082,-0.5777420942584808,-0.00043869570885579433
-288.85829742847426,-801.0770213165285,591.8594945803486,0.005156167650582114,0.8165458977999026,-0.5772573217998649,-0.0004417575776808159
-289.00179697234375,-800.0057505219331,591.5319605304298,0.005155912098239988,0.8168785798337767,-0.57678644626426,-0.0004447302930658337
-289.1562080049622,-798.9323063004325,591.1344783676396,0.005155663884468628,0.8171993358422409,-0.5763319046212887,-0.0004475986022473242
-289.296057463555,-797.8685573790693,590.6769724959678,0.005155422665497526,0.817508855497947,-0.5758927764504765,-0.0004503684474097559
-289.4376313692288,-796.7989523125414,590.1494280574242,0.0051551882264005925,0.8178076382401945,-0.5754684054067581,-0.0004530440913736763
-289.5751456123781,-795.741852831116,589.5319506316131,0.005154958916029377,0.8180979760772255,-0.5750555802039915,-0.00045564588486798067
-289.7142980563657,-794.6870081119114,588.7644939426456,0.005154731004824535,0.818384704199123,-0.5746474525466165,-0.0004582170514598262
-289.8608163599409,-793.6242405796934,587.7870124929609,0.005154500826216756,0.8186724561787289,-0.5742374319736473,-0.0004607991220463297
-290.0095909432374,-792.5721541541249,586.5296156020921,0.005154266078328334,0.8189640592449381,-0.5738214778574041,-0.0004634175138487545
-290.1629568102997,-791.5227657901802,584.9322524883811,0.005154029540839723,0.8192560163385263,-0.5734045678912317,-0.00046604086784248
-290.30872791347264,-790.4667403944031,583.02476957205,0.00515380252989273,0.8195344797437043,-0.5730065054575016,-0.0004685446416502768
-290.44912093324643,-789.4349495199722,580.8574285488202,0.005153602481590204,0.8197784825998827,-0.5726573654914741,-0.0004707399070560939
-290.5553136211548,-788.4176898083551,578.5399661698572,0.00515345278295412,0.8199602344964876,-0.5723970934848176,-0.00047237592255566796
-290.6254605162403,-787.423839958688,576.1424441054384,0.0051533726421065205,0.8200572429351806,-0.5722581035642502,-0.0004732494162024404
