-584.4977718673617,-925.3824865029302,574.050123588453,0.032622386145962065,0.8139314721025415,0.5791903531732325,0.03146225411822444
-585.3876966780429,-922.8959767145483,570.8074841515767,0.037999473258459725,0.8154587326624096,0.576378583217214,0.03702464267502567
-586.2699196574586,-920.6161208145733,567.2296299272797,0.043959818022970144,0.8165881724651312,0.5739309958601172,0.04306394060532279
-587.1380643960212,-918.648104396944,563.3378183191172,0.050467179857463115,0.8171732079953193,0.5720379034381895,0.04953432064653178
-587.966150536097,-917.1112540361963,559.160257770833,0.057453545110826475,0.8170651838002645,0.5708986751639817,0.05637622079963373
-588.7535787110832,-916.1229400533887,554.7569644386455,0.06482148299634341,0.8161268612077827,0.5707022386755312,0.06351438048209604
-589.4591127121985,-915.7689790339651,550.1853153856921,0.07245115872876882,0.8142433564366334,0.5716089173522924,0.07086488341205936
-590.0913059520099,-916.123253883496,545.5274335771051,0.0802012210675849,0.8113353892867874,0.5737309838371395,0.07832884791310012
-590.6114773139992,-917.2307598111659,540.8473140665308,0.08792508868929926,0.8073664246283268,0.5771184518037047,0.0858075040398351
-591.0069152877031,-919.0929344413175,536.2490571051095,0.09547371450478427,0.8023427442833895,0.5817609862073543,0.09319359131133934
-591.2463346378264,-921.6729069474425,531.8057455716465,0.10271466395803315,0.7963081759377134,0.5875937332334658,0.10038222655180769
-591.3358474310928,-924.9072398364951,527.5975637029188,0.10952278526400157,0.7893384452548957,0.5945102330994546,0.10727143650866011
-591.2325142240759,-928.7426482903096,523.6785534038833,0.11579362213559621,0.7815254223229622,0.602383222452285,0.11377304005622477
-590.9428746416326,-933.0886345766461,520.1216100746105,0.1214366333254226,0.7729794655916448,0.6110663913363934,0.11980715854806001
-590.4597590876981,-937.8300861021529,516.9714710250066,0.12637348909564597,0.7638241512942535,0.6204022638781403,0.1253133597358417
-589.7749031994122,-942.8923278743756,514.265760762541,0.13054835678696988,0.7542011386942556,0.6302179397053161,0.1302425330147444
-588.9085156837399,-948.1277892992549,512.0110816556339,0.1339297796012935,0.7442650520955312,0.6403350293330421,0.13454886314732475
-587.8750221947438,-953.4500773911683,510.2211849635964,0.13652689312927624,0.7341782146465277,0.6505751870750386,0.13818351042430146
-586.6996055358275,-958.707042043727,508.91128737066924,0.138388174693016,0.7240993989229102,0.6607748677089611,0.14108631325830331
-585.406568817062,-963.8235925438785,508.0802043074959,0.13959221351886295,0.7141675077159735,0.6707991613723356,0.1432035961483874
-584.0375731057464,-968.7524151293345,507.7102797976567,0.14022537464161094,0.7044982189458467,0.6805425169655085,0.1445025481124815
-582.624357396874,-973.420200743675,507.76837413467047,0.1403598754541908,0.6951783517490359,0.6899324971466788,0.14498039178773753
-581.176498542589,-977.7929648895374,508.24204055219303,0.14004098332197495,0.6862706855044886,0.6989206364003687,0.1446755446546417
-579.7221018308214,-981.8432542465057,509.09299446064784,0.13928904853867294,0.6778143510796745,0.7074812977127272,0.14365402818698364
-578.2759506566642,-985.5716263844154,510.2849201534008,0.13811192915220757,0.6698377961702362,0.7155978466546173,0.14199346362044798
-576.858040299698,-988.9844892969991,511.778459598772,0.13651994060620085,0.6623605890261435,0.7232603714114993,0.1397683478743296
-575.4788235631041,-992.0621233709076,513.5405586499825,0.13452384909375018,0.6553952958278658,0.7304646366276318,0.13704654270782685
-574.1300516614639,-994.8260973946127,515.5348979366329,0.132143797254266,0.6489473654875916,0.7372106994941359,0.13388696062464256
-572.8327608897949,-997.2756180492261,517.749269750007,0.1294003767615061,0.6430130446850891,0.7435062206446761,0.13033904526833812
-571.5892634348209,-999.4240325128617,520.1366718188792,0.12631383807586893,0.6375791756269337,0.7493652170294208,0.1264491226694431
-570.3815944216193,-1001.2862214884726,522.6917381535188,0.12290412358745591,0.6326212283015311,0.7548099388536099,0.12225757283404118
-569.2342124956348,-1002.8952851101307,525.3951881773451,0.11918977712994851,0.6281124108669915,0.7598631253320322,0.11779909635988477
-568.1074259601943,-1004.2554725668813,528.2212970373346,0.11519032177767453,0.624020216296499,0.764550525036084,0.11310373154354761
-567.0256027555149,-1005.3905126832454,531.1547348961637,0.11092570232561776,0.620314612159153,0.7688943618056114,0.1081976473355579
-565.9632334737904,-1006.3246301829661,534.196967048857,0.10641968195451997,0.6169628086149127,0.7729172395241618,0.1031052128897813
-564.9195412767237,-1007.0578596067892,537.3122923756915,0.10169305099305155,0.6139311241960075,0.7766420730390348,0.09784778233961983
-563.8849923762028,-1007.6271799365717,540.4979790409586,0.09677096581812922,0.6111858056525605,0.7800904633328332,0.09244544423941643
-562.8643783449319,-1008.0493400375319,543.7482764527839,0.09167845977883547,0.608698507886926,0.7832792770457516,0.08691812618490578
-561.8340712752837,-1008.3096798974854,547.0335973190066,0.0864442063143222,0.6064483650032713,0.7862188273863024,0.0812879772343592
-560.8181220553369,-1008.4410336113798,550.3420331317635,0.0810999679530011,0.6044230980319816,0.7889129070682284,0.07557736979149625
-559.7947599633484,-1008.4180584123028,553.6611886929179,0.0756786083974239,0.6026203696270511,0.791357722248135,0.06981685885106614
-558.7789299295761,-1008.265107077297,556.9587859909791,0.07021596972823577,0.6010415219507393,0.7935477618828481,0.0640371462276768
-557.7807685621897,-1007.9715709690878,560.2235873978835,0.06474931948421525,0.5996924221900995,0.7954750734250845,0.05827462529659753
-556.7948995974301,-1007.5360510451317,563.424928445675,0.05931516000819621,0.5985756372302851,0.7971355573520451,0.05257206018984657
-555.8363996865272,-1006.9732956588356,566.5490295772496,0.05395133521678315,0.5976931681692416,0.7985272359574852,0.04697215756424023
-554.9173341316562,-1006.2692139113278,569.5729121377092,0.04869631458383515,0.5970423190628732,0.7996532067849377,0.041519719080749064
-554.0402483498426,-1005.441846391435,572.4633075985782,0.04358996787674337,0.596614580435584,0.8005222606603587,0.03626385665377025
-553.2001433369012,-1004.5083230143152,575.2105160219706,0.03867082853043468,0.5963974762695791,0.8011480359475162,0.031248069020087803
-552.426343732068,-1003.4681170567237,577.7821210727444,0.03397651903585093,0.596373254764209,0.801549432720579,0.026514978058985346
-551.7092811111746,-1002.352001392046,580.1729745040684,0.029541320263625048,0.5965204126027064,0.801749496292293,0.022100971481664167
-551.0491625923023,-1001.1528458433081,582.369137417458,0.025397965403717405,0.5968152374851253,0.8017737811038451,0.018036618124487997
-550.461815395458,-999.9101452019744,584.3502352056906,0.021573740012939536,0.5972331394585948,0.8016491993003102,0.014342668352036462
-549.9460371742438,-998.6159134116983,586.12073238256,0.018090973341619916,0.5977490585172655,0.8014031911511686,0.01103199610220898
-549.496778119869,-997.3021631257366,587.6794271048753,0.014962865042032572,0.5983396121450166,0.8010618299011231,0.00810961672024295
-549.1192048249959,-995.961136228587,589.028170186881,0.012199899651175409,0.5989817223646039,0.8006503772156409,0.005570654008809744
-548.8177512029926,-994.6154397099408,590.1736831718558,0.009799876538225592,0.599654627056524,0.8001916707972252,0.0034030363327327965
-548.5754263777651,-993.2825533026478,591.1164386915395,0.007756434883663009,0.6003342824593093,0.7997099917892903,0.0015862075320757089
-548.3831496229974,-991.9495605909539,591.8784907281968,0.006054040007032422,0.6010003733960766,0.7992258068223933,9.739848200225024e-05
-548.259767610511,-990.6424827569186,592.4660415297835,0.004671589290919412,0.601632790445064,0.798758386680297,-0.0010960942806204112
-548.1684366715631,-989.3605625429922,592.9172611059665,0.003578096430866869,0.6022133830906294,0.798324576550474,-0.00202704908093693
-548.1197872590429,-988.1163441591689,593.2306210197258,0.0027419003100724883,0.6027249583746964,0.7979396290788565,-0.0027303626878090177
-548.0857788004586,-986.9085569393483,593.4373532034709,0.002125046939441196,0.6031556552297107,0.7976140693646797,-0.0032459346018646083
-548.0782292654379,-985.7444269491339,593.5569699078881,0.001688168579003993,0.6035006821469916,0.7973525311419407,-0.003608021134276127
-548.0793425064103,-984.6229571863526,593.6103550039347,0.001389093637308023,0.6037549478279595,0.7971594459045305,-0.003853725120821522
-548.0927204711584,-983.5451160638063,593.6161101615394,0.001189911673122355,0.6039212155236062,0.7970330120507021,-0.004015875008738655
-548.0942235055954,-982.5018061097221,593.5815129956292,0.001054848935643326,0.6040067884957123,0.7969677972136531,-0.004125160510369432
-548.0902410342613,-981.4899141627538,593.5312357034054,0.0009523589271093644,0.6040239553818292,0.7969544899035177,-0.004206585312093407
-548.0882118982145,-980.5059659629403,593.4774779318758,0.000857237162332605,0.6039856381113762,0.7969832383994732,-0.004281566294005717
-548.0692205606497,-979.535800737223,593.4181087467535,0.000752037468084173,0.6039111522120576,0.7970393421537578,-0.004363683381848702
-548.0434093744204,-978.575690076354,593.3679476559313,0.0006270160581560925,0.6038141497088765,0.7971123976240221,-0.004461503815101673
-548.0231479262005,-977.6203118635525,593.3373114258529,0.0004808731669005749,0.6037124262533393,0.797188901143907,-0.004575045494193038
-547.9913694450172,-976.6595336284668,593.305054297447,0.0003172065805879815,0.6036162365523728,0.797261070618547,-0.004703575927245782
-547.9610798948282,-975.6921794657188,593.2855962659642,0.00014659635680283015,0.6035345686777153,0.797322150742013,-0.004836409478443264
-547.9449376176495,-974.7180228776016,593.2540327708946,-1.824410038237672e-05,0.6034737194156666,0.7973674214193429,-0.004966377033811182
-547.9259304626825,-973.732595515732,593.2231149799569,-0.00016399580512327895,0.6034322074356044,0.7973981053158783,-0.005079938328088076
-547.9150353575194,-972.7413416675311,593.1479685049815,-0.0002780245234011922,0.6034041728557187,0.7974187098417574,-0.005169920403399119
-547.9123079151146,-971.7495601715041,593.0241510950999,-0.00035198398472234213,0.6033785528463147,0.7974376894233188,-0.005227768124148748
-547.9249725759828,-970.7684928999643,592.8218675199414,-0.000385282090272016,0.6033367509437472,0.7974691280205632,-0.0052541766696785645
-547.9310578741718,-969.8001491777196,592.5423644696097,-0.00038225395441835407,0.6032627580601261,0.7975251280965999,-0.005250587977192223
-547.9372834350661,-968.8506841069128,592.171340280372,-0.0003534742402096548,0.603148560027474,0.7976116604362375,-0.005227688676092397
-547.9421339689485,-967.9167943999494,591.7253109715231,-0.0003136621662111366,0.6030012827705411,0.7977232314887758,-0.005196204021435809
-547.9463894112191,-966.9877891057941,591.2300091995418,-0.0002760285749966564,0.6028442890405796,0.7978420929067092,-0.005165439538520346
-547.952802499607,-966.0483097887596,590.7090595788989,-0.0002473745325983155,0.6027106398564077,0.7979432171297274,-0.005142533070497711
-547.9673259966318,-965.0728948227315,590.1844830621558,-0.00023239748070899867,0.6026349987026813,0.7980004238337678,-0.00513107115106752
