-457.83010716956994,-1090.4799677318351,602.4571471322616,-0.0015159897650707122,0.3926713553168628,0.9196643004374041,-0.004948028863148308
-466.4199155864393,-1084.749186417405,602.4491444487476,-0.001392160038880715,0.41547730948707545,0.9095888214389967,-0.004984285808868863
-474.71370174356406,-1078.6013449352874,602.4458671305497,-0.0012674644244243573,0.4380250675074217,0.8989478622370268,-0.00501744442232961
-482.696938605513,-1072.041324759446,602.4272557602189,-0.001141983538034315,0.4603000629214718,0.8877483150419891,-0.00504748335284095
-490.33798288496837,-1065.0984910736647,602.4233330416811,-0.0010157905263121234,0.48228931299183614,0.8759967108153229,-0.005074385106099304
-497.623701028013,-1057.7801745768647,602.3940671627768,-0.0008889672212550933,0.503978553159584,0.863700663853267,-0.005098132195018279
-504.53497743134,-1050.1018010449332,602.3794547077997,-0.000761592792787677,0.5253542565779511,0.8508678651123393,-0.005118709897652119
-511.0551619681932,-1042.102585752908,602.3296920928083,-0.0006337426427272973,0.5464037656278453,0.837505906661626,-0.005136106001742654
-517.1672764561548,-1033.7773761267365,602.2946279109705,-0.0005054980916560285,0.5671136785342483,0.8236232721364511,-0.005150309338057278
-522.8608029294144,-1025.1574224399508,602.2544381050321,-0.00037693983156363714,0.587470964955837,0.8092286970438328,-0.005161310973166475
-528.1186977786808,-1016.271079988436,602.1892321594045,-0.0002481507610973872,0.6074625167610289,0.7943314859148909,-0.005169103964722966
-532.9209661341469,-1007.1250229087448,602.1489320918582,-0.00011920331876100615,0.6270770867004116,0.7789400144560081,-0.005173683906767425
-537.2624315188497,-997.7523489799999,602.1137641131953,9.81848598397626e-06,0.6463018754246896,0.7630642860257126,-0.005175047651537218
-541.1410714020441,-988.1850503517938,602.0739672748581,0.0001388318203073943,0.6651245503151391,0.7467145045822302,-0.0051731944023028975
-544.5302130795301,-978.4218461407006,601.9893512700786,0.0002677589376229192,0.6835337790071102,0.7299005355126551,-0.0051681253612573036
-547.4281517787234,-968.5151991430317,601.9303234977557,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-549.8289707445487,-958.4676893111608,601.86686326836,0.000525039097823976,0.7190670659160842,0.6949214153415014,-0.005148353964531195
-551.7267603891183,-948.3218485069871,601.8092681385026,0.0006532268926455813,0.7361683015148869,0.6767787309232525,-0.005133664307789562
-553.115414296533,-938.0804375422937,601.7375181191469,0.0007810085412280753,0.7528119050862128,0.6582153555986587,-0.005115783445072385
-553.9847568492393,-927.7976332167702,601.6719749502382,0.0009083070261836255,0.7689878343473507,0.6392424652752452,-0.005094722067447189
-554.3495791608354,-917.4737251666025,601.6027391130508,0.0010350406090238445,0.7846856927649813,0.6198722306696302,-0.0050704936185759514
-554.2003640146833,-907.1432559321597,601.5300203461003,0.0011611267476664868,0.7998952770449564,0.6001172923242372,-0.005043114045329664
-553.5308654826946,-896.841450554374,601.4540556218349,0.0012864945273669802,0.8146080357390465,0.5799887644556347,-0.005012598770039618
-552.3491678781483,-886.5792194922388,601.4049868188351,0.0014110630836008532,0.8288144594409642,0.5594996073340749,-0.004978967319881377
-550.6615150990373,-876.3889845340861,601.3431099560103,0.0015347540368146743,0.8425056089208888,0.5386627123926848,-0.004942240852571732
-548.4676771123884,-866.306552549025,601.2787072982978,0.0016574887278588764,0.8556727909516446,0.51749134641115,-0.004902442831422786
-545.7728534313828,-856.331901778533,601.2218139141999,0.0017791945062186991,0.8683082154582895,0.4959980461181702,-0.0048595968461786114
-542.5843034347974,-846.510021228384,601.1428325543078,0.0018997953809797609,0.880403979828748,0.47419621580850196,-0.00481372954254348
-538.9104620754827,-836.8627553035905,601.0819944706437,0.002019213152906862,0.8919522465069065,0.45209999860283623,-0.004764870705641007
-534.7547221968938,-827.403935919636,600.9794285183083,0.002137378207281088,0.9029462812844138,0.4297222729857626,-0.004713048800658422
-530.1392578536821,-818.1701024371262,600.895574974824,0.002254214136589812,0.9133789638566905,0.4070774952874211,-0.0046582972452116605
-525.0692614006409,-809.173680289622,600.8105657224858,0.0023696498280337463,0.9232439405150163,0.384179443864071,-0.004600649333610152
-519.5566860104973,-800.4348166808248,600.7346404628806,0.0024836087400195253,0.9325346856066151,0.3610433200129497,-0.004540143414568148
-513.6089184077962,-791.9944018851428,600.638170371922,0.002596027194079175,0.9412460090288297,0.3376820535247646,-0.00447681330925797
-507.25463837858695,-783.8561407549138,600.5213761861376,0.002706830530923568,0.9493721125605719,0.31411114382918454,-0.004410700973224996
-500.5029567073657,-776.0449323386588,600.4145172978311,0.0028159492760319936,0.9569079217233182,0.29034539453651054,-0.004341848025111286
-493.3615542157994,-768.5722140651784,600.3177354542626,0.0029233209562630146,0.9638491121838249,0.26639840038531465,-0.004270293805468354
-485.8691751693452,-761.4787931641571,600.2216115465933,0.0030288718796458816,0.9701909210139994,0.2422865979938,-0.004196087431767637
-478.02282097938985,-754.7555838875883,600.1560552907517,0.0031325416983247817,0.9759297345766845,0.21802378758861152,-0.004119271429100586
-469.8551758030055,-748.435585241491,600.0715432160272,0.0032342646906530436,0.981061898975,0.19362533192991313,-0.004039894368562483
-461.3869896416882,-742.531460970725,599.9783145389221,0.0033339753300775732,0.9855841186167749,0.16910695998626732,-0.003958007465478309
-452.62595570576934,-737.0610536872348,599.886562295823,0.003431620043090017,0.9894939253650192,0.1444817997227598,-0.003873654408721919
-443.6077407377143,-732.0301727650289,599.7765694361718,0.003527125103754712,0.9927883656576542,0.11976844242205788,-0.0037868988764965983
-434.3529483744824,-727.4476813252552,599.6785452044771,0.0036204392920135974,0.9954657114493429,0.09498018800810788,-0.003697787707696586
-424.8709926400327,-723.3406380409173,599.5827659590316,0.003711501217739062,0.9975242015901736,0.07013334461786662,-0.003606379529260523
-415.20696351322925,-719.7099123812637,599.5095406096722,0.00380025662220557,0.9989626190764678,0.04524272840231869,-0.0035127288827534933
-405.364376286218,-716.5699213853467,599.419004528965,0.0038866499213703384,0.9997800544016818,0.020323917092235886,-0.003416894348243715
-395.3880890585843,-713.917264908322,599.3114302312224,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
-385.2818217127411,-711.7652131305099,599.2469507384218,0.004052136215786873,0.9995503165182641,-0.029536139450509966,-0.003218913898670844
-375.0919514576715,-710.1263510357044,599.1659719473012,0.004131126018348115,0.9985032901234123,-0.05444628911250623,-0.003116891467291593
-364.82334713748634,-708.993992641856,599.0584729279257,0.004207547262854768,0.9968355796773152,-0.07932241722736878,-0.0030129322310983447
-354.52198218178444,-708.3753922704177,598.9548195324662,0.004281354338518831,0.9945481691633552,-0.1041496903462517,-0.002907098145297794
-344.1917240874376,-708.2633056825939,598.8649808023274,0.004352498686777674,0.9916425631939327,-0.12891177466612164,-0.0027994588369801986
-333.8713375869549,-708.6729241501572,598.8393383338353,0.004420941844783355,0.9881202805619652,-0.15359534474568254,-0.0026900720814490155
-323.5894143467841,-709.6008558194375,598.7680502418115,0.004486632146846318,0.9839839822598304,-0.17818176517670856,-0.0025790204685564424
-313.35755677101463,-711.0362124487247,598.7011105107883,0.004549534602743124,0.9792359297834092,-0.20265787082327646,-0.002466363618120991
-303.2143156926843,-712.9790969915401,598.5987751262834,0.004609608610516476,0.9738791711007869,-0.2270078828619086,-0.002352174112645629
-293.1841835848308,-715.4209995816927,598.531143996051,0.004666816211199711,0.9679171181963077,-0.25121638300070537,-0.002236524323416016
-283.27926834741334,-718.3722337882939,598.4783784545391,0.004721124599760654,0.9613531673583819,-0.27526951592104937,-0.002119480387237095
-273.5454146487953,-721.7986512608023,598.4405143549905,0.0047724964950827,0.9541918225874197,-0.29915077217466757,-0.002001122635615128
-263.9863461134242,-725.7141282692427,598.407685789506,0.004820902564010416,0.9464371940098485,-0.3228464907354055,-0.0018815188191101593
-254.63444897365372,-730.1010291757019,598.3899699469788,0.00486631229180938,0.9380941228045081,-0.34634179006444227,-0.001760743955529264
-245.52025858080506,-734.9532766427169,598.3475204206336,0.0049086956229947125,0.929168162866998,-0.36962108151425804,-0.0016388782380459025
-236.65175397309022,-740.2416722245139,598.3001605530587,0.004948028863148308,0.9196643004374041,-0.3926713553168628,-0.0015159897650707129
-228.05762666424508,-745.971800419886,598.2881281713729,0.004984285808868864,0.9095888214389966,-0.4154773094870755,-0.0013921600388807148
-219.75996185291731,-752.127098122075,598.3014391219639,0.00501744442232961,0.8989478622370268,-0.4380250675074217,-0.0012674644244243573
-211.78594129582987,-758.6816126059222,598.3100679173396,0.005047483352840949,0.8877483150419894,-0.4603000629214718,-0.0011419835380343153
-204.14337317816984,-765.633081907141,598.2840471733357,0.005074385106099303,0.8759967108153229,-0.48228931299183614,-0.0010157905263121238
-196.85700750437613,-772.953297503051,598.2633210755173,0.0050981321950182784,0.8637006638532672,-0.503978553159584,-0.0008889672212550929
-189.94443753951347,-780.6217867532757,598.217843488898,0.005118709897652118,0.8508678651123394,-0.5253542565779511,-0.0007615927927876773
-183.4222459851346,-788.6392023587991,598.2077334747322,0.005136106001742654,0.8375059066616262,-0.5464037656278454,-0.0006337426427272978
-177.3066289858695,-796.9609930447176,598.2027450889832,0.00515030933805728,0.8236232721364513,-0.5671136785342487,-0.000505498091656028
-171.61742726344698,-805.5767374532405,598.2029283193549,0.005161310973166476,0.8092286970438328,-0.5874709649558373,-0.00037693983156363687
-166.3658519230246,-814.4712000457421,598.2282385405881,0.005169103964722966,0.7943314859148909,-0.6074625167610289,-0.0002481507610973872
-161.55775442085817,-823.6082994345801,598.278429372794,0.005173683906767425,0.7789400144560081,-0.6270770867004116,-0.00011920331876100586
-157.21225127790936,-832.9752356103638,598.3235255456411,0.005175047651537218,0.7630642860257126,-0.6463018754246899,9.818485983976545e-06
-153.34900454020686,-842.5569400786795,598.363539091186,0.005173194402302897,0.7467145045822304,-0.6651245503151392,0.00013883182030739543
-149.9599497900627,-852.3043246988781,598.4280294576174,0.0051681253612573036,0.7299005355126551,-0.6835337790071104,0.0002677589376229198
-147.06086300059005,-862.2226161086869,598.4771411489935,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-144.65998986397523,-872.2642311357448,598.5405543835872,-0.005148353964531197,-0.6949214153415016,0.7190670659160842,-0.0005250390978239756
-142.76356025851922,-882.4214925257835,598.6082494740448,-0.005133664307789563,-0.6767787309232528,0.7361683015148869,-0.0006532268926455806
-141.37452578690088,-892.646768028348,598.6998703784907,-0.0051157834450723865,-0.6582153555986588,0.7528119050862128,-0.000781008541228075
-140.49012451834838,-902.9443759489932,598.7554296097577,-0.00509472206744719,-0.6392424652752453,0.7689878343473507,-0.0009083070261836255
-140.12923526187078,-913.2626279992314,598.8146464190269,-0.0050704936185759514,-0.6198722306696302,0.7846856927649813,-0.0010350406090238445
-140.28404809465957,-923.5840499546772,598.8873309764796,-0.005043114045329666,-0.6001172923242374,0.7998952770449566,-0.0011611267476664862
-140.9475055307279,-933.8936657043555,598.9833182368905,-0.00501259877003962,-0.579988764455635,0.8146080357390466,-0.0012864945273669806
-142.12479597915606,-944.1511386499728,599.0723221252375,-0.004978967319881377,-0.559499607334075,0.8288144594409642,-0.0014110630836008527
-143.81588192182983,-954.3372459444683,599.1741913923236,-0.004942240852571732,-0.5386627123926848,0.8425056089208888,-0.0015347540368146747
-146.01211866952426,-964.4369247337769,599.2887491770128,-0.0049024428314227856,-0.51749134641115,0.8556727909516447,-0.0016574887278588762
-148.70797873665185,-974.4006565581052,599.4155668494795,-0.0048595968461786114,-0.49599804611817017,0.8683082154582895,-0.0017791945062186991
-151.89727063997142,-984.2237241793483,599.5345646947625,-0.004813729542543481,-0.47419621580850196,0.880403979828748,-0.0018997953809797609
-155.5726560635034,-993.8789242285492,599.6454785288844,-0.004764870705641007,-0.45209999860283623,0.8919522465069065,-0.002019213152906862
-159.71921243784598,-1003.33244989035,599.7379407706817,-0.004713048800658422,-0.4297222729857626,0.9029462812844138,-0.0021373782072810874
-164.33869319831385,-1012.5738187170488,599.8118801981083,-0.0046582972452116605,-0.4070774952874211,0.9133789638566905,-0.0022542141365898124
-169.4130597975533,-1021.5692870485861,599.9069116097903,-0.004600649333610152,-0.384179443864071,0.9232439405150163,-0.0023696498280337463
-174.9286567992936,-1030.293615915722,600.0227441973007,-0.004540143414568148,-0.36104332001294964,0.9325346856066152,-0.002483608740019526
-180.86600924772904,-1038.7452189978462,600.1492348870636,-0.004476813309257971,-0.3376820535247646,0.9412460090288297,-0.0025960271940791754
-187.22397240444778,-1046.8853150826344,600.2560676369642,-0.004410700973224996,-0.3141111438291845,0.949372112560572,-0.002706830530923568
-193.98007327700967,-1054.698420645429,600.3529704944234,-0.004341848025111286,-0.29034539453651054,0.9569079217233182,-0.0028159492760319945
-201.10896044169613,-1062.1577283828738,600.4595632486499,-0.004270293805468354,-0.26639840038531465,0.9638491121838249,-0.0029233209562630146
-208.61290927935605,-1069.2658793409485,600.5758819800948,-0.004196087431767636,-0.2422865979937999,0.9701909210139995,-0.0030288718796458816
-216.4524281815173,-1075.9792800685557,600.7213193034618,-0.004119271429100586,-0.21802378758861143,0.9759297345766845,-0.003132541698324782
-224.6209078445547,-1082.2971838681829,600.8658235898905,-0.004039894368562483,-0.19362533192991313,0.981061898975,-0.0032342646906530436
-233.09823037934035,-1088.2007197566045,600.9991107371515,-0.003958007465478309,-0.16910695998626726,0.9855841186167749,-0.0033339753300775737
-241.85165622252285,-1093.6795614951932,601.1008794586351,-0.003873654408721918,-0.1444817997227596,0.9894939253650192,-0.003431620043090018
-250.87070892589952,-1098.7105189812253,601.190877444267,-0.0037868988764965983,-0.11976844242205774,0.9927883656576542,-0.0035271251037547135
-260.132820602286,-1103.2785827375521,601.2688353225694,-0.003697787707696586,-0.09498018800810777,0.9954657114493429,-0.0036204392920135982
-269.6000316122822,-1107.3869401551458,601.4245297619026,-0.003606379529260522,-0.07013334461786647,0.9975242015901737,-0.0037115012177390623
-279.27172858996863,-1111.0173664957942,601.5378060662821,-0.003512728882753493,-0.04524272840231863,0.9989626190764678,-0.00380025662220557
-289.1028121106121,-1114.1656278309938,601.6383313251758,-0.003416894348243715,-0.020323917092235886,0.9997800544016818,-0.0038866499213703384
-289.1235612975169,-1113.1657510244293,601.6205593546247,-0.003416894348243715,-0.020323917092235886,0.9997800544016818,-0.0038866499213703384
