-466.3559553934977,-982.1681307761746,657.6932301393027,-0.16200082145263883,0.6925856631299353,0.6831702497851314,-0.16540629638577634
-466.39693686482434,-981.1729547544945,657.6217662311363,-0.1619375810873009,0.6926195430505637,0.6831681112767748,-0.1653351751762055
-466.45132583922503,-980.1751584550296,657.5304113361118,-0.16186941802363405,0.6926641977921637,0.6831584258181288,-0.16525485118242345
-466.51324860175265,-979.1712760588897,657.4362823854102,-0.1617955337108109,0.6927315420030264,0.6831305034725917,-0.16516031972185793
-466.57486014145763,-978.1787597052272,657.3473439246507,-0.16170701332165294,0.6927970436762356,0.6831107922198714,-0.1650537599353563
-466.638276141915,-977.1888892842022,657.2453440476271,-0.16159402294517006,0.6928221962308886,0.6831386625205753,-0.16494345675959296
-466.6771512688899,-976.2222594413101,657.1678049416998,-0.1614552429577971,0.692769651705523,0.6832488827966089,-0.1648434965487959
-466.7230355654682,-975.2819513499434,657.0456291241549,-0.16129587033197265,0.6926269783144811,0.68345013189444,-0.16476476667745357
-466.72974255854297,-974.3651016943236,656.9708262909273,-0.16112704701615813,0.6924011436104217,0.6837308769913606,-0.1647143554625943
-466.73050939381307,-973.4688181004119,656.8812778113469,-0.1609541939796207,0.6921028713215776,0.684079184010947,-0.16469071908190608
-466.72759676556524,-972.5912855481708,656.7765019287302,-0.16077595020500376,0.6917381763298898,0.6844897622087818,-0.16469108863214746
-466.70224019965684,-971.7310436024211,656.699464420704,-0.16058681899664745,0.6913126215813479,0.6849597403265192,-0.16470849079112235
-466.67878880624767,-970.8839137872363,656.6117993233621,-0.16038228709370966,0.6908436166171197,0.6854755098436867,-0.1647299146193764
-466.65944298176873,-970.0500333361649,656.5218614089541,-0.1601666338320822,0.6903648698132123,0.6860042695596922,-0.1647456769707754
-466.6403603896389,-969.1983675688325,656.4479519015123,-0.15995004459815623,0.6899133634033418,0.686507983263999,-0.1647492735805931
-466.6217177877386,-968.3334130378064,656.3920508107382,-0.15974618706717747,0.6895079733916032,0.6869643542677284,-0.1647418778344642
-466.61538112267743,-967.4589586822837,656.3211408340218,-0.15955887417650852,0.6891325975515907,0.6873855330275266,-0.16473723819399727
-466.60544293187826,-966.5870833985191,656.2534474037772,-0.15938142722317078,0.6887458746474714,0.6878122104615816,-0.16474539129319418
-466.5941827442308,-965.7324014455988,656.1706410603938,-0.15919931849383137,0.6882972458067096,0.6882957601380428,-0.16477689456350147
-466.5576280386258,-964.9059497850088,656.1148813228531,-0.15899640581473976,0.6877502727550904,0.6888762710412532,-0.16483078735355117
-466.51407925415987,-964.1110455038024,656.0494727465551,-0.1587646222815859,0.6870935327427514,0.6895664138081361,-0.1649073464787345
-466.4481613007641,-963.3449693206533,656.0098048027721,-0.15850848363100195,0.6863374475845878,0.6903553824458686,-0.1650012563227689
-466.37544628737976,-962.6084836585,655.9711819423512,-0.1582380543850697,0.6855101683491227,0.691211813375861,-0.1651143733417513
-466.3036144662048,-961.8717004041623,655.9259921963065,-0.15796896957120588,0.6846464158901667,0.69209817713397,-0.16524286087209988
-466.232784797839,-961.1325940831069,655.8840283726537,-0.1577119170454176,0.6837861752912131,0.6929737575993382,-0.16538073945029805
-466.15917670443724,-960.3820780402812,655.8623504462947,-0.15747292314460495,0.6829621652794667,0.693807609866852,-0.16551724914316948
-466.09266662159905,-959.6184135926057,655.8428071661716,-0.15725064972588476,0.6821805464979377,0.694594599149608,-0.16565107295987408
-466.02542515415956,-958.8480618335637,655.8344957555311,-0.15704080489123481,0.6814184442720739,0.6953571289759015,-0.1657876732068182
-465.9454680288387,-958.0813043860157,655.8484667121606,-0.15684307066558295,0.6806377013434893,0.6961291364637313,-0.16594214672680924
-465.8605705608515,-957.3233028593057,655.860501605487,-0.15666223086606595,0.6798189840135959,0.696925145260581,-0.16612777100264703
-465.7674192985566,-956.5664908611384,655.8810912228464,-0.15650736693442993,0.6789854547547645,0.6977201534246774,-0.16634537514389158
-465.6734571280206,-955.8065004836876,655.9089453991427,-0.15638879877223447,0.6781911681468266,0.6984635178324793,-0.1665773013447453
-465.59011748937263,-955.0072492766357,655.9405228066807,-0.1563057297767225,0.6774951600848835,0.6991040505338604,-0.16680034001066654
-465.5170815438737,-954.1716972399452,655.9887790342099,-0.15624658997935992,0.6769261943926367,0.6996225833927442,-0.1669915305390876
-465.4543869753733,-953.3062239981155,656.0512696648672,-0.1561998382087786,0.6764655366808447,0.7000415349608518,-0.1671461562713976
-465.4024686921296,-952.4237371459313,656.0956082836605,-0.15615003212523912,0.6760689358462062,0.700405855400843,-0.16727103506369115
-465.3672008056102,-951.5374641213623,656.1414101378509,-0.15609250869296565,0.6756889635163011,0.7007586285880444,-0.16738248944141793
-465.3389701538317,-950.6516496361301,656.1777725184471,-0.1560341687604129,0.6753091529360297,0.7011115608696163,-0.1674916874207181
-465.30395770382006,-949.7584546919393,656.2336728243479,-0.15598630264796565,0.6749516804571316,0.7014400709895958,-0.16760169821461346
-465.2770586163548,-948.845074818817,656.2842993535377,-0.15596759258367113,0.6746632828778181,0.7016959839275928,-0.16770900673507944
-465.2515418319053,-947.9089248015794,656.3482120998879,-0.1559892896212245,0.6744861781235417,0.7018380254210432,-0.16780680295165248
-465.22849126092405,-946.9244202734238,656.4256729200171,-0.15605886918670034,0.674440997108155,0.7018457411401159,-0.1678914125600461
-465.22424036665865,-945.9031091078707,656.480780572837,-0.15617496383553173,0.6745257314820338,0.7017213807339135,-0.16796285916978132
-465.20666546741745,-944.8459336799955,656.5754082911121,-0.1563319346917177,0.67473085019558,0.701475254343766,-0.16802105086340624
-465.2118542715764,-943.7554371430163,656.6367522018184,-0.15652561037757126,0.6750557476892077,0.7011096345932624,-0.16806174784345077
-465.2149243249325,-942.6283330850671,656.7166734215715,-0.15675190618032528,0.6755088805791064,0.7006189072430334,-0.16807658665374786
-465.2317344165464,-941.4620233851891,656.7863020152855,-0.15700572543541752,0.6761031819613252,0.699993430829271,-0.16805619988008816
-465.2628120712417,-940.2556342143463,656.8444119101787,-0.15728510628441492,0.6768435448224842,0.699229653201693,-0.1679943548357343
-465.28928830686124,-939.0061296182372,656.904437004382,-0.15758975445481738,0.6777360193520491,0.6983208721390755,-0.1678907886056598
-465.3310419435697,-937.7184872955556,656.9677791297426,-0.1579316582636255,0.6788011214057758,0.6972436628350408,-0.1677435648027633
-465.3874384831439,-936.358765309902,657.013570726016,-0.15832610387968651,0.6800847474814465,0.695949034928595,-0.16754856566181925
-465.45624870583464,-934.9219235603546,657.0434901278976,-0.15879051860856278,0.681636528515717,0.6943832221979301,-0.16729959630281815
-465.51634213136106,-933.4087150647034,657.0929334648055,-0.15932349130424017,0.6834506131110556,0.6925488389200125,-0.16699518037144773
-465.5814956748332,-931.8571204514601,657.1165302560264,-0.15989090573937628,0.6853940458127905,0.6905747741780256,-0.16666247776624837
-465.6350345434599,-930.3489716265298,657.1219458015936,-0.16042169314420454,0.6871804753781814,0.688746526379954,-0.16636134475084757
-465.65622004706665,-928.9899392369217,657.1267541826434,-0.16082896215755682,0.6884429259768113,0.6874345609091503,-0.16617492913027948
-465.6548784921673,-927.8632119836275,657.1039756219335,-0.16104406048398257,0.6888954581550996,0.6869319082782044,-0.16616982790317678
-465.63750479793515,-926.9821640317269,657.0536313024409,-0.1610559347195969,0.6884931007689983,0.6872870427403441,-0.1663573171409053
-465.6211714743701,-926.2815860492128,656.9740964297282,-0.16092048228792952,0.687499362980888,0.6882369939574164,-0.1666705265772947
-465.5555934242839,-925.6027845473748,656.9826804425634,-0.16073852594188273,0.6863945820472483,0.6893039775605654,-0.166989911471914
-465.52279995561554,-924.8127554912886,656.9955398421051,-0.16061416008073856,0.6856840807617423,0.6899913922288157,-0.16718944829630888
