-245.0584906286511,-1269.2796532469365,599.5012780855778,-0.003737870082383828,-0.10605826336862556,0.9943464504671564,-0.003579042029030647
-245.0105612318041,-1268.2680645513633,599.7629700555458,-0.0037381500920466728,-0.10613605983651812,0.9943381495184528,-0.003578749570405751
-244.99155969929564,-1267.2547288748206,600.0048402176475,-0.0037383457369629426,-0.10619042021777572,0.9943323455662971,-0.0035785452001167862
-244.97549830572817,-1266.2542543392549,600.2268306761102,-0.0037384676011447,-0.10622428186433827,0.9943287287048522,-0.0035784178897299407
-244.98466727229214,-1265.261243029552,600.4490485794872,-0.003738511154605049,-0.10623638405736749,0.9943274357513311,-0.0035783723877262285
-245.01055357221264,-1264.2636111203524,600.6613409765993,-0.0037384804403306176,-0.10622784947250614,0.9943283475702824,-0.0035784044762454236
-245.03877361146868,-1263.278644675545,600.8737491458893,-0.0037383764523733396,-0.10619895481697308,0.994331434070745,-0.0035785131128289057
-245.09008408497837,-1262.3005133533072,601.0863655079528,-0.003738203224660079,-0.10615082257731766,0.9943365736266371,-0.0035786940703961944
-245.14633984289983,-1261.3146721908133,601.3589571002225,-0.0037379617424655592,-0.10608372911353738,0.9943437339284477,-0.0035789462988723
-245.22325353466255,-1260.3453917692887,601.6318175875804,-0.003737651493480399,-0.10599753570047138,0.9943529258823696,-0.0035792703043541763
-245.30093879690907,-1259.377955688189,601.884696744001,-0.0037372853024970985,-0.10589580948774129,0.9943637645843385,-0.00357965265997793
-245.40238966456883,-1258.4072456159595,602.1277080918593,-0.0037368553454606586,-0.10577638180330441,0.9943764759073916,-0.003580101496529112
-245.51202560644504,-1257.4501638354513,602.360881348743,-0.0037363694058263736,-0.10564142020941131,0.9943908231281805,-0.0035806086440090834
-245.621952721696,-1256.4946687270408,602.604069636772,-0.0037358274597134563,-0.10549092400158643,0.9944067999258117,-0.003581174079767529
-245.75386397130868,-1255.5353282985907,602.837373705799,-0.003735229480488639,-0.10532489239315657,0.9944243992520356,-0.0035817977785515
-245.89267824085942,-1254.589164232293,603.0708280870579,-0.0037345804811053243,-0.10514472419527934,0.9944434653409416,-0.0035824744560840932
-246.03982360804045,-1253.6461214549545,603.3143633034222,-0.003733883200671397,-0.10495118680064666,0.9944639094379131,-0.0035832012003363446
-246.18870387719704,-1252.6948572001875,603.5478445247007,-0.0037331320727010653,-0.10474274292305792,0.9944858855661834,-0.003583983750816756
-246.35308846082836,-1251.7584818521152,603.7815470166953,-0.003732334877681873,-0.10452155981678522,0.9945091564781432,-0.003584813936480852
-246.52505533671695,-1250.8250045835528,604.0253235799864,-0.003731492073506427,-0.10428777243525246,0.9945336994319975,-0.0035856912170049724
-246.7064029816332,-1249.8846675837037,604.2591079543909,-0.0037306054160071308,-0.10404187597915666,0.9945594536417316,-0.003586613699355725
-246.89327622102368,-1248.9570975342108,604.4930302083643,-0.0037296725925853374,-0.10378323772263302,0.9945864760558578,-0.0035875837203423787
-247.08871049170307,-1248.0223423383845,604.7269527633072,-0.003728699104153528,-0.10351339158634486,0.9946145969910626,-0.0035885954897470094
-247.28912128203154,-1247.1001769591178,604.9610081316432,-0.003727681660270378,-0.10323143435469051,0.9946439009748539,-0.00358965235615258
-247.4949738300504,-1246.1802491786525,605.1951175232851,-0.0037266285327301127,-0.1029396670166211,0.9946741394747874,-0.0035907456575744404
-247.70985014774652,-1245.2533907117925,605.4192317818724,-0.0037255313787953786,-0.10263578726034168,0.9947055413331383,-0.003591883982530464
-247.9381462095302,-1244.3406411771916,605.6535477627293,-0.0037243961795087187,-0.10232146129222862,0.9947379239500346,-0.003593061048244067
-248.16368781997363,-1243.4182180351213,605.8777682959366,-0.0037232269953009463,-0.10199782213400653,0.9947711611548263,-0.0035942725745010196
-248.39284772167835,-1242.5078779374332,606.1121091034528,-0.00372201921175733,-0.10166360154567254,0.9948053733802228,-0.003595523270075893
-248.6390452410064,-1241.5920140101803,606.3365193971268,-0.0037207755583699175,-0.10131956441297957,0.994840471961493,-0.003596810231661509
-248.87820401107928,-1240.6859640746932,606.5609603470873,-0.0037194978162538835,-0.1009662126944029,0.994876395679157,-0.0035981315419576425
-249.13371724550743,-1239.7740874389503,606.7854643630626,-0.0037181868983309947,-0.10060380796236176,0.9949131080696817,-0.00359948618380841
-249.39231359915914,-1238.8741616460195,607.0100834997689,-0.0037168395207992297,-0.1002314520786708,0.9949506896322063,-0.003600877472918629
-249.6476382108923,-1237.9644088368439,607.2346030581384,-0.0037154584153420937,-0.09984990994809469,0.9949890523361345,-0.003602302508425898
-249.9143515380452,-1237.0680660473097,607.4593047176701,-0.0037140486176041776,-0.09946058177496397,0.9950280455637357,-0.0036037560217667885
-250.18748334972352,-1236.1638554552535,607.6839869769746,-0.003712605016832817,-0.09906206544755121,0.9950677996873716,-0.003605243207792741
-250.46457106973557,-1235.261463806877,607.8987094944536,-0.003711130343498368,-0.09865512455247953,0.9951082278752079,-0.0036067611747818257
-250.7435619737937,-1234.3705573958052,608.1235361092914,-0.0037096240950074974,-0.09823963006553064,0.9951493324471405,-0.0036083103624948484
-251.02748410811782,-1233.4713131541353,608.3383291429869,-0.00370809177906667,-0.09781711031111377,0.9951909523884275,-0.0036098850336771216
-251.31364542415002,-1232.5836824645078,608.5632295317967,-0.0037065255012379344,-0.09738539807411833,0.9952332907551613,-0.003611493224003164
-251.61493566772498,-1231.6897951905328,608.7781808701562,-0.003704930306763215,-0.09694589420158489,0.9952761990436911,-0.003613129671126587
-251.90919260516154,-1230.7953244605626,608.9930806479299,-0.003703308930923355,-0.0964993613950807,0.99531959291262,-0.0036147914961296474
-252.21505709824243,-1229.9142779703477,609.2081641000439,-0.0037016557907632204,-0.0960442718061385,0.9953636102644251,-0.0036164843432617
-252.51524379517448,-1229.0226539230048,609.4231259767724,-0.0036999791664006298,-0.09558291423832324,0.9954080195031138,-0.003618199658193173
-252.82839015958524,-1228.1344217742344,609.6382011878466,-0.003698273473519348,-0.09511376109797214,0.9954529578213125,-0.0036199430815153748
-253.13293386237677,-1227.2555942387378,609.8532933780714,-0.0036965386725063944,-0.09463681167255449,0.9954984141935412,-0.0036217145719966066
-253.4523175961184,-1226.3703761757583,610.0584335299486,-0.003694774723193182,-0.09415206526497762,0.9955443774095363,-0.003623514087622765
-253.773303686885,-1225.4860293788488,610.2735918051674,-0.003692989467016151,-0.09366168579361624,0.9955906324387046,-0.0036253335563580435
-254.09727457657283,-1224.6031165538684,610.4887813469151,-0.003691174986694515,-0.0931635076765235,0.995637373556662,-0.0036271809736968803
-254.42291356529057,-1223.7212142419924,610.6939894810737,-0.0036893391288621057,-0.09265969453525279,0.9956843876420055,-0.003629048276145538
-254.7598531792541,-1222.852533687022,610.8993776390944,-0.003687471627434282,-0.09214743891130003,0.9957319259155498,-0.003630945826532678
-255.08994624575865,-1221.9729471445078,611.1046338225319,-0.0036855850153869494,-0.09163018811805183,0.995779658062391,-0.0036328608138357114
-255.42287306809263,-1221.094750457464,611.309919915336,-0.003683669022171428,-0.0911051354698779,0.9958278330496778,-0.0036348035893900084
-255.7674961744576,-1220.2193947199908,611.5153065513275,-0.0036817291553285533,-0.09057380046161799,0.9958763002779717,-0.003636768486603402
-256.10504213788363,-1219.34359166235,611.7206424110949,-0.003679759820666116,-0.09003466119079778,0.9959251872352963,-0.003638761088689277
-256.4536913334178,-1218.4702860894001,611.9460732098189,-0.0036777688812812763,-0.08948988032027129,0.9959742868697291,-0.0036407733593602012
-256.8047008120301,-1217.5982396546044,612.1615291878952,-0.0036757507495533298,-0.08893793854751486,0.996023725556937,-0.003642810868753143
-257.1552829239374,-1216.7369236245813,612.367066664985,-0.0036737113569608815,-0.08838046773468368,0.9960733465505441,-0.0036448675509659512
-257.509012399997,-1215.8666159337215,612.5725540174996,-0.0036716498347900512,-0.08781723908841622,0.9961231607107074,-0.0036469442124927114
-257.86362853646096,-1214.9970372919486,612.7680525199538,-0.0036695693419983746,-0.08724912391551831,0.99617308192973,-0.003649037604987582
-258.22765768609645,-1214.1293804004629,612.963629053844,-0.0036674773606833566,-0.0866781713504576,0.9962229235450982,-0.0036511401516817915
-258.5822952074616,-1213.2605633887968,613.1491331885642,-0.0036653687230830574,-0.0861029765305176,0.9962728021069264,-0.0036532570019357207
-258.9381377815792,-1212.392545141205,613.3346516855463,-0.0036632382484542677,-0.08552213406717675,0.9963228308986991,-0.003655393293943841
-259.3063642312644,-1211.5275568471225,613.5102762746939,-0.003661077964837442,-0.08493348127722669,0.9963731843759811,-0.003657556935131649
-259.68279682686784,-1210.655369296174,613.6958992200979,-0.0036588620219284605,-0.0843299926539367,0.996424443259191,-0.0036597736682529255
-260.0640512520637,-1209.7957452436083,613.8816537381912,-0.0036565903204802933,-0.0837116657955902,0.9964765806556265,-0.003662043394952839
-260.4497068597912,-1208.938115041122,614.0574528701801,-0.003654275872753617,-0.08308206460348376,0.9965292716857967,-0.003664352936625877
-260.83207996639624,-1208.076452065647,614.8132292575888,-0.0036519416735674858,-0.08244745837833102,0.99658197625301,-0.0036666792348402947
-261.215129642514,-1207.2192771505847,614.8590076341183,-0.0036496167290531413,-0.0818157348966615,0.9966340373019181,-0.0036689933673098056
-261.5926831915929,-1206.360570195132,614.8847361347432,-0.003647311029118171,-0.08118960117037723,0.9966852399063592,-0.0036712854499780924
-261.9758165086419,-1205.5020510976235,614.9505055071561,-0.0036450146331378085,-0.0805663503824471,0.9967358135290688,-0.003673565423748316
-262.3477548592069,-1204.6415740639004,615.0561868105506,-0.00364270884611228,-0.07994090798996524,0.9967861706580513,-0.0036758518551219164
-262.7292338456431,-1203.7728602773875,615.0918628847132,-0.003640401999997808,-0.07931553579060946,0.9968361272383994,-0.0036781364679358834
-263.1032844101231,-1202.912031622688,615.1675538978172,-0.0036381144868666442,-0.07869575706171193,0.9968852474612542,-0.0036803991059121493
-263.4592693417724,-1202.044804375518,615.2830758529442,-0.00363592500887888,-0.07810286806616593,0.9969318736931029,-0.003682562141791637
-263.7824758471267,-1201.1656552438264,615.4782889955943,-0.003633927666788942,-0.0775622869907896,0.9969740771064012,-0.003684533119798731
-264.0537656315474,-1200.2575668624982,615.6929277475259,-0.0036322607666264776,-0.07711134386123328,0.9970090568461836,-0.0036861763823200226
-264.26054632622976,-1199.3351167377803,615.8670201662914,-0.003631056256039854,-0.07678560528151786,0.997034196809193,-0.003687362887460595
-264.36873686446995,-1198.379339504744,616.0301903461761,-0.0036304210655991403,-0.07661386816063015,0.9970474080959577,-0.0036879882706974407
