-645.1420986516916,-822.7007673321925,569.9673217738626,0.002101094776589048,0.899617152286629,0.43664882697323026,-0.004729335612761915
-646.1235046762265,-824.6094864440093,570.0189736237866,0.002076384590928881,0.8973261075573792,0.44133782466646176,-0.004740236452847157
-647.0908447756345,-826.5567578925812,570.0708365722585,0.002051362859630712,0.894986683785836,0.4460628370884911,-0.004751118291147423
-648.0440153845312,-828.5443147719224,570.1229236383535,0.002026012743735314,0.8925966910777744,0.4508263145185848,-0.004761983511161079
-648.9969988026955,-830.5770717449194,570.1953680998867,0.0020003082699565,0.8901530120729245,0.45563234507978206,-0.0047728378794477735
-649.9273881558468,-832.6603990712273,570.2680618109059,0.0019742353123335253,0.8876535844015168,0.46048271724847745,-0.004783681587426491
-650.8569785216456,-834.7932495628776,570.3411419619251,0.0019477720315587168,0.8850955481628597,0.4653805855508893,-0.004794517568163196
-651.7657552255401,-836.9668954144346,570.4344069882935,0.0019208993397425108,0.8824762380830434,0.4703285107286199,-0.004805347055616761
-652.6701012602067,-839.2082112225224,570.5281777719317,0.0018935996333742475,0.8797930683009206,0.47532870285209294,-0.004816170161739804
-653.544482467395,-841.5003405608539,570.6321510671304,0.0018658474257384854,0.8770426049222905,0.4803847290833929,-0.0048269895361615365
-654.4158133131548,-843.8507071616156,570.7465652472059,0.0018376276208456296,0.8742223657436623,0.4854981709738526,-0.004837803150754805
-655.2697020862269,-846.2590482229359,570.8713221733894,0.0018089156062652972,0.8713288474723451,0.4906722514549978,-0.004848612061998541
-656.1105177867398,-848.7363832142175,571.0065381812242,0.0017796884743149206,0.8683586290990606,0.49590978015623177,-0.004859415966218422
-656.9317930575927,-851.2750466174649,571.1521094621343,0.0017499365284078944,0.8653095612554347,0.5012111151853368,-0.004870209106895886
-657.7328305585916,-853.8784107407577,571.3080580396143,0.0017196284824119964,0.8621772099209419,0.506580376128351,-0.004880992981026023
-658.5173923253569,-856.55795146852,571.4744998085812,0.0016887387425781075,0.8589576158573201,0.5120205395744494,-0.004891766149118702
-659.279109037826,-859.3060721475697,571.6413316239531,0.0016572556704797753,0.8556481891455855,0.5175320233543833,-0.004902521620657122
-660.0121269700145,-862.1381751125391,571.8286373317878,0.0016251580232576233,0.8522452612780334,0.5231168448965666,-0.004913255132576496
-660.7283088368034,-865.0395673245772,572.016378805151,0.0015924159367009083,0.8487441454654602,0.528778398124874,-0.004923964468077411
-661.4080089746124,-868.0207913885998,572.2145088531125,0.0015590112724821828,0.8451412981407858,0.5345179182799293,-0.004934642687228871
-662.0625455649102,-871.0883765066801,572.423154672563,0.0015249232781585703,0.8414328038592973,0.5403369831641021,-0.004945282964004994
-662.6857403982443,-874.2358343716593,572.6322231620362,0.0014901271498386282,0.8376142021672179,0.5462377386387511,-0.004955878900423385
-663.2753417535885,-877.4640170106705,572.851706568019,0.0014546101524262089,0.8336822577232043,0.5522201661864067,-0.004966419626129723
-663.8238203469231,-880.7885422084471,573.0716776502368,0.0014183459473358295,0.8296321366072298,0.5582864289000088,-0.004976897564951876
-664.3375004444966,-884.207252173385,573.3021620865841,0.001381313761918696,0.8254595061442288,0.5644376161291234,-0.004987302566466357
-664.8065678637848,-887.7030218761532,573.5229578249812,0.0013434964770156648,0.8211603409650787,0.570674086683036,-0.004997622616264097
-665.229291092344,-891.3084831569853,573.7443119911555,0.001304876868945132,0.8167305057212464,0.5769961003418643,-0.005007844941213719
-665.6017210681986,-894.9934683094274,573.9659595726579,0.0012654343924741632,0.8121653778579823,0.583404334740669,-0.005017956795020404
-665.9178307918625,-898.7804911358922,574.1880384458325,0.0012251563832309203,0.8074611415229411,0.5898980621394433,-0.005027942564804855
-666.183476640846,-902.6678441711043,574.410574192411,0.0011840218087858763,0.8026129026658579,0.5964777843806826,-0.005037787902906128
-666.3825451293711,-906.6479341718083,574.6233986553012,0.0011420292396214474,0.7976179833529395,0.6031407558915179,-0.005047473012726027
-666.5236801614611,-910.7287690264651,574.8366334149007,0.0010991564149735408,0.7924711502163115,0.6098874444192454,-0.005056982279360925
-666.5907748593112,-914.9022576909724,575.0401064201685,0.0010554010091128538,0.7871694589057436,0.616715057179116,-0.005066294830377666
-666.5800618657172,-919.1671832089645,575.2337828980553,0.0010107575900466113,0.781709532563138,0.6236212195598558,-0.005075390003981078
-666.501514504784,-923.5399207840017,575.4278594954045,0.0009652185881015781,0.776087662832247,0.6306038046071261,-0.005084247011655816
-666.3250910594822,-927.9937082035339,575.6119234450653,0.0009187821126939977,0.7703007742274091,0.6376597337217207,-0.005092843412843306
-666.0819116847763,-932.5490592469745,575.7963452816444,0.0008714573708372838,0.764347140621357,0.644784202202068,-0.00510115444278658
-665.7346120372385,-937.1888726371478,575.9707397886799,0.0008232520340358549,0.7582248387689188,0.651972631833,-0.005109155574730888
-665.2904010217521,-941.9189453938603,576.1352009428178,0.0007741646227703862,0.7519307579567678,0.6592217790880112,-0.005116823598209996
-664.7538843895719,-946.7222674465052,576.2996254565094,0.0007242245076969371,0.7454657461526814,0.666523848109299,-0.005124130507783641
-664.1124830962524,-951.6061579807487,576.4639872702885,0.0006734447527577122,0.7388286088490162,0.6738735085545573,-0.005131051233746452
-663.3522743094625,-956.5665205527906,576.6181605117702,0.0006218445819965697,0.7320189873581222,0.6812645748404882,-0.00513756011295142
-662.4904097801718,-961.5896867490687,576.7621515335508,0.0005695045023931634,0.7250447790268241,0.6886822831983886,-0.005143625104933467
-661.5290899157919,-966.581443902649,576.9152307866157,0.000517231267715133,0.7180124248628473,0.6960110462686464,-0.0051491442409438955
-660.4758938422251,-971.4435806479622,577.0566708471332,0.0004657883446604437,0.7110265605188864,0.703146107876652,-0.005154052368411324
-659.3575110005626,-976.1897075998074,577.1967580659375,0.00041522410242113403,0.7040971571338208,0.7100847921913788,-0.005158372179584995
-658.1696888639335,-980.797941165015,577.3352909398733,0.0003655560687603052,0.6972300501732612,0.7168287633185442,-0.005162129730928932
-656.9176842887985,-985.286786290373,577.4724509475088,0.00031679670360436243,0.6904303589573398,0.7233803551489634,-0.005165351338189233
-655.6073505950862,-989.6366417047386,577.6081220940017,0.000268942836355024,0.6837009655005655,0.72974393355409,-0.005168063887871473
-654.2437565080099,-993.8561835703994,577.7524073832983,0.00022200673994506032,0.6770468495073295,0.7359217229825477,-0.005170292796908784
-652.8307236511541,-997.9566535813713,577.8854201840812,0.00017598021830805214,0.6704700266636873,0.7419185683961523,-0.00517206395562856
-651.3735158796376,-1001.9286549272206,578.0171218291847,0.00013085989349449715,0.6639730924103452,0.7477385581474617,-0.0051734021964875785
-649.8861309031653,-1005.7753346617864,578.1576311802429,8.66319112997293e-05,0.6575570254068248,0.7533870035536384,-0.005174331793603155
-648.3628860290531,-1009.4971550453624,578.2869128928088,4.328784293228533e-05,0.6512234680535478,0.758868376888714,-0.0051748759174498225
-646.8170617400885,-1013.0981419556879,578.4250885292147,8.086588413600783e-07,0.6449723929868147,0.7641883479027035,-0.005175056902529552
-645.230941369008,-1016.5864945551825,578.5521036282182,-4.081435313739938e-05,0.6388051637147882,0.7693511432348199,-0.005174896017015788
-643.6387428027975,-1019.9597162859228,578.6881679038329,-8.159551863954892e-05,0.6327222069544305,0.7743615612955722,-0.005174413664337809
-642.0133607844411,-1023.2165636019206,578.8230900644794,-0.00012156933118176394,0.6267207969174021,0.7792267073815029,-0.005173628851789034
-640.3875020398655,-1026.3644761936782,578.9471467354269,-0.00016073980276439876,0.620802640782008,0.7839498070562215,-0.00517256003485268
-638.7311507640745,-1029.4107682867902,579.0801965048419,-0.00019914182477199596,0.6149646709281934,0.7885376796929746,-0.0051712239491221385
-637.0784465840421,-1032.354598827046,579.2024595182968,-0.00023678452426610256,0.6092075954079037,0.7929938993981742,-0.005169637094363198
-635.4016433825502,-1035.192783378952,579.3237259238057,-0.00027370329276225544,0.6035279926151755,0.7973250158594664,-0.005167813958133457
-633.7287647439235,-1037.9456131765967,579.4343427555809,-0.000309917424544739,0.5979247717152235,0.8015355177125337,-0.005165768654160912
-632.0449944762782,-1040.6001891596613,579.5441096130255,-0.000345441703798072,0.5923974405527226,0.8056292517107267,-0.00516351475524424
-630.3606476368718,-1043.163772249456,579.6531527860775,-0.0003803121054349137,0.5869420967761892,0.8096123725693501,-0.0051610635823256
-628.6641601811006,-1045.6459435645095,579.7514703483283,-0.00041455279352627317,0.5815565470047558,0.8134895213961315,-0.005158426172751478
-626.9785129975993,-1048.0462841801022,579.8492129109586,-0.0004481842772162461,0.5762390679393717,0.8172648012521804,-0.005155613004483952
-625.2824164193017,-1050.3703944079155,579.936282140566,-0.0004812262226578195,0.5709879768467226,0.8209421106764401,-0.005152633881906842
-623.5792650256025,-1052.6127441531785,580.0126569467667,-0.000513714284604079,0.5657989429835323,0.8245270007126021,-0.005149496308586076
-621.8849493734011,-1054.7919914856645,580.0785909957978,-0.0005456646836941385,0.5606706274854105,0.8280227450139989,-0.005146208764840081
-620.1840539979142,-1056.8954484545714,580.1438815571863,-0.000577112036813381,0.555598646697798,0.8314345209172981,-0.005142777099516661
-618.4962175949977,-1058.9322386103581,580.1987313524073,-0.0006080654553957687,0.5505826353723298,0.8347646257549861,-0.0051392091804383895
-616.798355459312,-1060.908147584419,580.2330315328358,-0.0006385631843069402,0.545617430210753,0.8380183999385787,-0.005135508899612158
-615.1037306820793,-1062.8198959722583,580.2668457533405,-0.0006686232817846373,0.540701047765336,0.8411989037860603,-0.00513168174241188
-613.4082283997508,-1064.6793279141416,580.2802391751509,-0.0006982677813595061,0.5358307837476691,0.8443095344562682,-0.005127732120914971
-611.7146235084654,-1066.4816225477605,580.2831927180308,-0.0007275377196004005,0.5310007151090655,0.8473555684239424,-0.00512366113876655
-610.032168517731,-1068.2161268033315,580.2756838639247,-0.0007562218310921023,0.5262466966664668,0.8503161959136339,-0.00511950614224923
-608.3663308034237,-1069.8750785282027,580.2576877000646,-0.0007843253382991917,0.5215690598670204,0.8531933746665139,-0.0051152759810248515
-606.7149491988187,-1071.46670997217,580.2192543902778,-0.0008118324195900643,0.5169716247121406,0.8559868912710589,-0.005110982559239509
-605.0846783594508,-1072.981573035202,580.1703541447702,-0.000838729877255909,0.5124577915303987,0.8586968211686755,-0.005106637523003389
-603.477148288114,-1074.4201753152831,580.1110018588136,-0.000865014252738917,0.5080293291135385,0.861324224404405,-0.005102250968044048
-601.8894647977331,-1075.7912467454526,580.0312467406981,-0.000890675984101459,0.5036890261308506,0.8638695409266129,-0.005097833940968731
-600.3321099681211,-1077.0993897380783,579.9311951639731,-0.0009157030623981423,0.4994400879964217,0.8663329713727443,-0.005093397932604771
-598.7937181694325,-1078.3266223051214,579.8306300844715,-0.0009400956774147305,0.4952836428977355,0.8687159097560895,-0.005088952221789277
-597.2882781474183,-1079.4918511650178,579.7097933702181,-0.0009638455687853819,0.49122224058002645,0.8710189028631585,-0.005084507480364315
-595.8186585349902,-1080.5736505413772,579.5685346711166,-0.0009869517800932819,0.48725716903188315,0.8732431906476206,-0.005080072911102614
-594.3705846608111,-1081.597565425346,579.4269618638585,-0.0010094070390823948,0.48339078121114154,0.8753893827466062,-0.005075658777715343
-592.95529085674,-1082.5479206635416,579.2650248578539,-0.0010312165041628768,0.47962326873166583,0.8774592519750157,-0.005071272731759748
-591.5828280269442,-1083.4299437743377,579.0928326295079,-0.0010523692983080096,0.4759575676916492,0.8794530189512406,-0.005066925444322879
-590.2312759643468,-1084.242645646821,578.9102310441469,-0.0010728739866281332,0.4723932250670608,0.8813727132695583,-0.0050626234313016555
-588.9322430197392,-1084.9945740408193,578.7174986972427,-0.0010927258851966552,0.4689320551894542,0.8832190817691817,-0.005058375701563604
-587.655602348959,-1085.678553431669,578.514377737495,-0.0011119300225803073,0.4655741531038376,0.8849937439027725,-0.005054188977791833
-586.4242386666994,-1086.2980558825072,578.3110489153848,-0.0011304850719763516,0.462320691508505,0.8866976919945714,-0.005050071098547674
-585.2306724353098,-1086.8482742259664,578.0974237428584,-0.0011483911186390967,0.45917256863958555,0.8883320161934539,-0.005046029373376531
-584.0776357406705,-1087.3441424903701,577.8736385973103,-0.0011656515291388733,0.45613007473340755,0.8898980692804641,-0.005042070121583406
-582.9630501578027,-1087.7723663030072,577.6595755067726,-0.0011822677934844857,0.45319379725176046,0.8913969940031949,-0.0050381998236311756
-581.8894959821552,-1088.1480022012754,577.4353697333422,-0.0011982431480654376,0.4503639825593319,0.8928300521368553,-0.005034424292455109
-580.8548268060234,-1088.4580196270938,577.2109044026481,-0.0012135822553717094,0.44764058932125117,0.8941985918002359,-0.005030748722386638
-579.8593411660812,-1088.7030395311097,576.9961869552545,-0.0012282864938191458,0.44502412503750594,0.8955036275303434,-0.005027178819919713
-578.9048243295684,-1088.8983759681037,576.781349919564,-0.0012423636370793264,0.44251392481172164,0.8967467006536057,-0.005023718462614213
-577.9978724083321,-1089.0362595028448,576.5663758591255,-0.0012558086029921495,0.44011158317229404,0.8979281781651463,-0.0050203744233870435
-577.1305984770403,-1089.111103821148,576.3711690099149,-0.001268622645646455,0.43781753767314135,0.8990489544464357,-0.005017151700048633
-576.3011584947582,-1089.1423994428067,576.1658696442443,-0.0012808624639993643,0.43562224173029995,0.9001147045211904,-0.005014040880035321
-575.4902293788251,-1089.137302880925,575.9804070085627,-0.0012927810407430062,0.43348075142960635,0.9011479661661705,-0.005010981119405992
-574.7054327452302,-1089.1028062704559,575.8048867530099,-0.0013043836781334956,0.4313924090700682,0.9021495486792225,-0.005007973424307164
-573.9479322318083,-1089.0380216722567,575.6293090844182,-0.0013156551029408477,0.42936025608152867,0.903118480202352,-0.005005024100686589
-573.2031762665406,-1088.9449032184223,575.4735934062588,-0.00132660062352747,0.4273836249241277,0.9040555602019791,-0.005002134082969431
-572.4858900477693,-1088.8217749861512,575.3178236748439,-0.0013372127760606352,0.42546414623376855,0.9049604848030506,-0.004999307611048565
-571.7961127917821,-1088.6685520674173,575.1820005515356,-0.0013474890511962637,0.42360255305398703,0.90583337089751,-0.004996547593614424
-571.1202079234214,-1088.4863166895425,575.056041042584,-0.0013574236471536791,0.42180017084706645,0.9066740509459766,-0.004993857791376914
-570.4797189476993,-1088.2806388530964,574.9401330072797,-0.001367018462391732,0.4200569228199186,0.9074830028030622,-0.004991239838139221
-569.8522969465502,-1088.0318554641606,574.8239711857238,-0.0013762662994001428,0.4183743777676558,0.9082599291023075,-0.004988697793160388
-569.2603769359479,-1087.7597525977594,574.727862921034,-0.0013851706972197275,0.4167521455464646,0.9090054279088878,-0.004986232719991286
-568.6819837314833,-1087.459454475714,574.6416224288799,-0.0013937351369643243,0.415189834348221,0.9097200779576642,-0.0049838456001705085
-568.138527565452,-1087.1215957058714,574.5653185265558,-0.0014019477597100884,0.4136898439082537,0.9104031699376746,-0.004981541636621314
-567.6164010731535,-1086.7620768389363,574.4889856416038,-0.001409814990441317,0.41225122996317415,0.9110555099329853,-0.00497932086645105
-567.1076458111694,-1086.3744312851413,574.432520568866,-0.0014173389946696433,0.41087381381765575,0.9116775350442371,-0.004977184422194614
-566.6329936368468,-1085.9506211250177,574.3759970279168,-0.001424520221147658,0.4095577207628847,0.9122695282365364,-0.004975133841203604
-566.185842398511,-1085.4980185138152,574.3294298077033,-0.0014313556310119177,0.4083037068518672,0.9128314750031501,-0.004973171589229389
-565.7589529278722,-1085.0248534905534,574.282835160633,-0.001437852013134337,0.40711071556498746,0.9133641574189156,-0.0049712972337885245
-565.3590299295121,-1084.523394937244,574.2461972138511,-0.0014440050979504092,0.40597971012213063,0.9138674377362138,-0.004969513444537717
-564.9778323071489,-1083.9878434525135,574.2194150823452,-0.001449824561444721,0.40490908073777504,0.9143423074109016,-0.004967818770786583
-564.6228358662344,-1083.425069872948,574.1825919477866,-0.0014553089887936075,0.40389924553686163,0.9147888380605416,-0.004966214891190718
-564.2868628889166,-1082.8423680561125,574.1657392093147,-0.001460458695057508,0.40295029576067337,0.915207232233109,-0.004964702911391458
-563.9828188667441,-1082.2260015500271,574.1388327319868,-0.001465282151309776,0.40206080900599916,0.9155983424225075,-0.004963281456395646
-563.6968552607262,-1081.5906303227728,574.1218971264186,-0.001469778983460204,0.40123098257902345,0.9159622903832193,-0.004961951666242486
-563.4346423063134,-1080.915366769662,574.1048044640277,-0.0014739547525814854,0.400459909155021,0.9162996671094856,-0.004960712850557906
-563.1969659576972,-1080.228667799482,574.0877851106418,-0.001477810793900466,0.39974745150965285,0.9166107100601321,-0.004959565490623061
-562.9747589360757,-1079.5106186939925,574.0806215375087,-0.0014813601366211564,0.3990913012232179,0.9168965874477669,-0.004958506503371518
-562.7830767824805,-1078.7744364220189,574.0635177220902,-0.0014845947933554112,0.3984930251240448,0.9171567628889237,-0.004957538996103803
-562.6063397796041,-1078.0070493909857,574.0562673382841,-0.00148752313431844,0.39795115747502063,0.9173920072955144,-0.004956661126526136
-562.4440860874258,-1077.223745106651,574.0389871701382,-0.0014901574110104553,0.397463503449885,0.9176033904747438,-0.004955869801433298
-562.3100601296218,-1076.4092416378805,574.0316491344247,-0.001492490302677881,0.3970314825976943,0.9177904012418515,-0.004955167736289094
-562.1963027791508,-1075.5720612718883,574.0242669900193,-0.0014945358018877484,0.3966525602263072,0.9179542282986214,-0.004954551173943371
-562.0956646680529,-1074.7195228875821,574.0168509162696,-0.001496294014295118,0.3963267650926067,0.9180949373875403,-0.0049540204703990166
-562.0252675593613,-1073.832547163716,574.0093642604458,-0.0014977070646563055,0.3960648666700808,0.9182079503984993,-0.004953593457968314
-561.9467858117397,-1072.9398026192882,574.0017780058308,-0.001499041769225941,0.3958174387161814,0.9183146377977233,-0.004953189716986809
-561.8868330973286,-1072.042435088593,573.9942788542018,-0.0015003230254023996,0.3955798730211857,0.9184169983433148,-0.004952801774530784
-561.8260191081881,-1071.1460297924882,573.986781566002,-0.0015015241765076342,0.3953571191560963,0.9185129106975003,-0.004952437757883582
-561.7704525234495,-1070.2295491066693,573.9791604879733,-0.0015026498540306166,0.395148325911174,0.9186027538141819,-0.004952096325247486
-561.7212838153034,-1069.3206882866223,573.9716423936117,-0.001503692641480818,0.3949548762379723,0.918685944445244,-0.00495177978491616
-561.6838864442996,-1068.3993692764484,573.9641043133777,-0.0015046692129751852,0.3947736833242167,0.9187638204348454,-0.004951483127091571
-561.6930805927611,-1067.4017951421922,573.9562739687532,-0.0015046692129751852,0.3947736833242167,0.9187638204348454,-0.004951483127091571
