-713.6219589686531,-928.7981526598408,518.9325439324524,0.0838320949576375,0.7780837686305,0.615121871295113,0.09582751328909025
-713.6452940369103,-927.3501135453575,517.9937013608356,0.08486836264980342,0.7783366924280064,0.6145060450692548,0.09680741094934442
-713.6704677072485,-926.0259949083573,516.9907894323685,0.0859525177058504,0.7784653725821828,0.6140223275493522,0.09787956712912554
-713.6736659012058,-924.886832579991,515.9714017180394,0.08702778624895918,0.7784186854705367,0.6137511473911726,0.09899516961420994
-713.6714640635204,-923.9331910442274,514.9655789023149,0.08806504081917907,0.7782164294896116,0.6136778719917345,0.10011596718632404
-713.6799145361183,-923.0770814011184,514.0136669499518,0.08906192753227443,0.7779189709282626,0.6137301741424604,0.10121917348612353
-713.6819399015188,-922.2659344617247,513.0908248907255,0.09003830438828017,0.7775931957505744,0.6138203337831091,0.10230602865757678
-713.6692279461929,-921.43081098145,512.1174001897961,0.09102186015181868,0.77728731945687,0.613881048188432,0.10339005107421319
-713.6645628723296,-920.533082155847,511.12783550038546,0.09203615402642756,0.7770209205104649,0.6138806941887698,0.10449080698036324
-713.6472267885048,-919.5962676165811,510.09230100042413,0.0930971166566331,0.7767921291799526,0.6138164960296281,0.1056230283423407
-713.6265882212267,-918.6185911246827,509.0249663161951,0.09420337747131835,0.7765823946477975,0.613710469043581,0.10679404563175038
-713.6130240472639,-917.6427397552523,507.91550824522534,0.09535032156535306,0.7763693119149356,0.6135915146710388,0.1080021333947324
-713.5832270095847,-916.6757525238872,506.778039763964,0.0965272423333546,0.7761344927474861,0.6134850228314319,0.10924224190594849
-713.551093274672,-915.7493572132561,505.61498047492523,0.09772788663696459,0.775865728587045,0.6134081714423482,0.1105081290463347
-713.5124032836097,-914.8499963784525,504.43239889326395,0.09894638897968018,0.7755585093803193,0.6133681044950005,0.11179525492555165
-713.481003899902,-913.9924900319519,503.22717271496384,0.10018497397658302,0.775214745476131,0.6133623885039202,0.11310017574899948
-713.4361095980707,-913.1679855046367,502.0055775504231,0.1014452117877303,0.7748375099100533,0.6133868203974832,0.11442163608512444
-713.3847004014385,-912.3656462782648,500.7629048856832,0.10273331209495246,0.7744248952490888,0.6134426195641146,0.11575880401401915
-713.3278927515316,-911.6123949299831,499.4838434194282,0.10405708424681348,0.773969137634846,0.6135374581535074,0.1171139814426852
-713.2676404532699,-910.9160592350838,498.18623855697507,0.10542188468094056,0.7734444993307065,0.6137024103846213,0.11848706331704453
-713.200750907832,-910.3421502020367,496.84846251630785,0.1068329428771949,0.77280014546431,0.6139999377430034,0.11987799605485303
-713.1374973816492,-909.9950137652834,495.4884061419448,0.10829400231187555,0.7719496285565234,0.6145372329674684,0.12128548689521325
-713.0736829094728,-909.9960515813038,494.10497724754185,0.10980030216091194,0.7707660944945066,0.6154737448605754,0.12270122497496638
-713.011854107145,-910.5258412558038,492.7042726298057,0.11133536429617295,0.7690961622848922,0.61700243255053,0.12411095053385836
-712.9479001560954,-911.7440620526432,491.32904772013103,0.11286983046401271,0.7667981349656273,0.6193014982833844,0.12548575938414738
-712.889882389363,-913.7375464371179,490.0291788629161,0.11436377740413912,0.7637824341148376,0.622481959808073,0.1267814239901532
-712.8177352528278,-916.5343227414537,488.84083890373853,0.11577880661246787,0.7600414866831834,0.6265500002401594,0.1279347632931155
-712.7127927538133,-920.0591440677733,487.8265136024982,0.11709474073335552,0.7556396415708582,0.6314183776396157,0.12887352776349711
-712.5636305393314,-924.1577122091411,487.0226057744798,0.11832147770943466,0.7506704379991758,0.6369597311718139,0.12952305699106997
-712.3635960263621,-928.777320545634,486.45164251000193,0.11949955065165291,0.7451940468943786,0.6430787030347814,0.12982862384826785
-712.0826694791969,-933.9029006913682,486.08091709113626,0.12068668530640454,0.7392035416028588,0.6497499841109268,0.12976057266902818
-711.6868228659831,-939.5913113508698,485.9290127752099,0.12193744286481108,0.7326299260053372,0.6570095624273831,0.1293177730553073
-711.1430488335563,-945.8815564508369,485.96320794223436,0.12328652413955096,0.7253745817272571,0.664915631672386,0.12852763090988173
-710.4225624873236,-952.8462820248811,486.1643522211211,0.12473385439559564,0.7173615820413118,0.6734937524018801,0.1274362258325297
-709.4539862973811,-960.4709393003737,486.53359794648475,0.1262493035679933,0.7085620631521599,0.6827144007256148,0.12610298589651306
-708.2156489629816,-968.6848466168441,487.04610838628383,0.1277774905575672,0.69901051837097,0.6924825719911717,0.1245997415809944
-706.679513121667,-977.3604691183016,487.7164874176373,0.12925302296844446,0.6887946794036188,0.7026574159848873,0.12299634726375337
-704.8277266275012,-986.3757773015167,488.5189748491948,0.13062488812049713,0.6780438287308354,0.7130705709477301,0.12134276151388568
-702.6847685317326,-995.5397409525767,489.46223539116403,0.13187440896775893,0.6669159643589889,0.7235431398812155,0.11965601310989654
-700.2490523641717,-1004.6167367656525,490.5349878329108,0.1330171486200212,0.6555813019920731,0.733904595627685,0.11791369372529079
-697.5805492803166,-1013.5291964064277,491.74108937245546,0.13409918787856856,0.6442152366233195,0.7439969875549239,0.1160716124720735
-694.733469195758,-1022.1330956577399,493.07787308788573,0.1351589170736819,0.6329920478763527,0.7536812996433441,0.11409484225279855
-691.7716542517426,-1030.2497600414883,494.5325409576647,0.1362085138543339,0.622084045627098,0.7628360034268852,0.111981752109502
-688.7871483705168,-1037.7692517725895,496.0718862108113,0.13722043840869377,0.6116546185855821,0.7713618181418838,0.10977305843739339
-685.8550855948263,-1044.5994269179298,497.65785614622007,0.13813836594370585,0.601858112100395,0.7791784781676802,0.1075430328456898
-683.0266173629582,-1050.6771301929346,499.259205800312,0.13888451272945163,0.5928311175081952,0.7862302680205773,0.10537705578625087
-680.3913148878497,-1055.9702887948956,500.83097039961723,0.139381285396316,0.5846817314191064,0.7924885771975512,0.10335369000392619
-677.9810798010011,-1060.461426854685,502.36349190258636,0.13956049957636468,0.5774828922131165,0.7979540273169852,0.10151722241951583
-675.8421620123652,-1064.158395482688,503.8539934224008,0.13937605976628847,0.5712673716965148,0.802653682544159,0.0998747710749832
-674.0032942477517,-1067.0974049151139,505.31868215191236,0.13881574093733123,0.5660328026672271,0.8066326719154352,0.09839100045872991
-672.455711306221,-1069.2993016544604,506.7813849186999,0.13790896378711717,0.5617445750948021,0.8099478862536891,0.09699779178880795
-671.2250500670021,-1070.8871590196438,508.2752852767606,0.13671628451540252,0.5583388346675101,0.8126637510822889,0.09562442641550292
-670.2548567936186,-1071.8949776167635,509.80044350759846,0.135320262106952,0.5557302921311805,0.814846696742913,0.09421852194904122
-669.5369131955358,-1072.4042608787108,511.35752963088555,0.1338022884824592,0.5538053433280774,0.8165728415016438,0.09276520802573965
-669.0115154714878,-1072.5033195609446,512.9096455556818,0.13222562182488398,0.5524371067661024,0.8179229095872118,0.09127837626355068
-668.6503906025814,-1072.29597784014,514.4367879146024,0.13063405153113847,0.551492357061401,0.8189805227942705,0.08978768271340867
-668.3808467924317,-1071.8601392543335,515.9287292730428,0.12905121988878152,0.550848404578155,0.8198234465726053,0.08832516214948781
-668.1926021104632,-1071.283607961373,517.3779963031185,0.12748916062339039,0.5503997793049938,0.8205201670104804,0.08690944939217354
-668.0343673864315,-1070.635292740259,518.7661973647411,0.12595341704556343,0.550058962406575,0.821128270589479,0.08555254437759219
-667.879652443744,-1069.9479463722394,520.1065692207039,0.12444437070987625,0.5497498965227637,0.821699124560888,0.08425674197180895
-667.7207585060827,-1069.2896778243646,521.4110558264607,0.122956720119628,0.5494150318318454,0.8222725984163152,0.08302133260986037
-667.5418968947906,-1068.655758106474,522.6690121019365,0.12148528743829537,0.5490302839284181,0.8228666638197277,0.08183841298379678
-667.3382786951767,-1068.0453073905019,523.9030147122835,0.12002752570042691,0.5486171181659565,0.8234689774846019,0.08069382783074786
-667.1633071326124,-1067.3922374572319,525.110836430404,0.11858832589595279,0.548251676995569,0.8240301274489624,0.07956919434799434
-667.0292884226659,-1066.633144664798,526.3021588726735,0.11717915599904759,0.5480358967745435,0.824482872108904,0.07844548964042015
-666.9846538650609,-1065.6884116989384,527.4667430302484,0.1158160160690577,0.548059190725484,0.824766678427851,0.07731558729201467
-667.0336554202951,-1064.5614499435599,528.5777225804982,0.11451393911109643,0.5483465820793443,0.8248629738369974,0.07618174363944477
-667.145292116128,-1063.2710605467819,529.6336244866087,0.11328519372958214,0.5488346273873329,0.8248102751675882,0.07506681450698473
-667.2829409715108,-1061.9481480597037,530.680549469895,0.11213067185550815,0.5493724793672606,0.8247061233065706,0.07400271294857381
-667.3733385547032,-1060.7361197104171,531.6559006652611,0.1110430531222403,0.549742026319452,0.824693815216931,0.07302914482873668
-667.3137280762152,-1059.8165283942683,532.5813358744356,0.10999666805418797,0.5497089874227432,0.8249315301002983,0.07217155125130502
-667.055311572643,-1059.3107251986287,533.4705137410598,0.10894014522004046,0.549101676423471,0.8255407407622285,0.07142743905616045
-666.6124290283598,-1059.198556433833,534.3490323101549,0.10781187902485746,0.5479434421796593,0.8265164646334019,0.0707468487166626
-666.0773383312272,-1059.2348872370071,535.266582582861,0.10657734835958271,0.5465895018864935,0.8276334056775173,0.07002950128873871
-665.7104289923685,-1058.9056560631714,536.263352509125,0.1052664108105881,0.5457472939697199,0.828429724849935,0.06915970549999359
-665.8035545460767,-1057.5931845131333,537.2998654763272,0.10399546554523909,0.5462610273115875,0.8283431804895461,0.06805445263156086
-666.519606035116,-1054.9424881100902,538.31188808239,0.10291788851353262,0.5486364523310865,0.827014144134385,0.06673497433240312
-667.7708274613019,-1051.1350308133387,539.2541634440768,0.10215273528169518,0.5525827779008894,0.8245891293172734,0.06534416617866752
-669.0472362638018,-1046.9647033048088,539.6070296173998,0.10174056433704672,0.5569573648078667,0.8217877686350161,0.06412655203998971
-669.9411706436182,-1043.5332963591818,539.503215043481,0.1016724745107936,0.5602817545184157,0.81959459136572,0.06333852922728923
-670.6374097778545,-1041.6337154770335,540.8373487913964,0.10194978652141945,0.5614455046400008,0.8187759073526307,0.06317594389202495
-670.3018008895867,-1041.5591356632374,540.540138495408,0.10261080497581455,0.5601209142552616,0.819557914878547,0.0637213329740811
-669.3762775352525,-1042.969894355756,539.7611342996769,0.10369895202477768,0.5567218249001243,0.821639000262834,0.0649360475847514
-668.0970009559561,-1045.2354056982654,538.5919388384863,0.10519871976085989,0.5521049421341185,0.8244205324308684,0.06666444283245015
-666.697606391202,-1047.634776307289,536.9968571772263,0.10697516639552576,0.5472324658189782,0.8272723365796241,0.06865437537709966
-665.377343518565,-1049.6021873942561,535.0742532354583,0.10879381302970488,0.5429224188191846,0.829707969196181,0.07059631181820479
-664.4922327647524,-1050.8112757612605,533.8370732708564,0.11038679725630691,0.539681986952553,0.8314708559910017,0.07221027342442599
-663.9109988724338,-1051.168582278086,532.7634901350654,0.11153961575707043,0.5376557791956623,0.8325318827429106,0.07332012977903594
-663.6922248598896,-1050.7956808885997,532.3274785756353,0.11213530971081452,0.5367215718982888,0.833005861051867,0.07387057620140387
