-14.60872511033523,-902.831295590282,593.8941042632568,-0.005122484551282009,-0.6648413291604183,0.7469666832099074,-0.0007357762025405871
-14.598180952460627,-902.5206527987783,593.811572134312,-0.0051217653487357065,-0.6641133403443522,0.7476139979709238,-0.0007407660297544021
-14.5857501211199,-902.190130461452,593.7388706829546,-0.005121062218020139,-0.6634057258012755,0.748241980751872,-0.0007456113984607213
-14.581370173121389,-901.8415081790016,593.666079781586,-0.005120372471918313,-0.6627154492224312,0.748853425008735,-0.0007503334906353599
-14.565239497895899,-901.4771592419162,593.5930860360743,-0.005119696500577347,-0.6620426050965051,0.74944833565926,-0.0007549320103982607
-14.557116702651529,-901.0982080039464,593.5200302230437,-0.005119030794338665,-0.6613834428637336,0.7500301062564864,-0.00075943289694374
-14.547025545440018,-900.7064526763899,593.4568605156071,-0.005118374900649861,-0.6607372994107457,0.7505993871252471,-0.0007638409354999415
-14.544930316985171,-900.3021508516622,593.3936449241455,-0.00511772747099952,-0.6601026537718445,0.7511575768563945,-0.0007681667338050726
-14.53123609130097,-899.8880492860733,593.3002727815691,-0.005117088768079063,-0.6594795867697814,0.7517046583727949,-0.0007724099545882322
-14.515703083963217,-899.4641852806304,593.1968106003822,-0.005116457390676918,-0.6588665697469065,0.752242023590378,-0.0007765812048558989
-14.50951181740373,-899.03822706094,593.1033947406582,-0.005115834349613387,-0.6582644314203413,0.7527689931926372,-0.0007806750320483367
-14.500233392367223,-898.5910873681642,593.0097907106198,-0.005115220553735538,-0.6576738907928166,0.7532849873420021,-0.0007846867432226719
-14.489065929589206,-898.1302043327371,592.9560674922564,-0.005114618613033309,-0.6570972837676875,0.7537880195721667,-0.000788600685747313
-14.476504343524876,-897.6523814401252,592.9022009590243,-0.005114032701377869,-0.6565383994941395,0.754274849623846,-0.0007923913979755626
-14.472847159804736,-897.1498436927458,592.8481983428195,-0.0051134702957769925,-0.656004103342704,0.7547395810363577,-0.0007960126459763417
-14.460167256288125,-896.6281770823367,592.7939841764504,-0.005112939787714844,-0.6555020290751382,0.7551756806623069,-0.0007994131131964154
-14.455761844660186,-896.0619128869157,592.7394724323161,-0.005112444880711749,-0.6550353057604932,0.7555805496389244,-0.0008025720777800119
-14.451436212410961,-895.4595908283665,592.6846759704164,-0.0051119891704108,-0.6546069457172554,0.7559516951526256,-0.0008054696269572211
-14.446849640289694,-894.8317869884996,592.8996906455566,-0.005111569877729503,-0.6542139894334864,0.7562917921113015,-0.0008081262175157426
-14.443790550404623,-894.1638976711165,592.7143769776677,-0.005111187507887476,-0.6538566062358238,0.7566007912150058,-0.0008105410893735755
-14.4346622502039,-893.4644286443231,592.0587478001529,-0.00511084632341149,-0.653538490865175,0.7568755906640612,-0.0008126896436027407
-14.446230823634387,-892.7265800599916,591.6829681485352,-0.005110554031796338,-0.653266538295316,0.7571103279767463,-0.000814525681877557
-14.44639865366809,-891.9282019596637,591.6166501629397,-0.00511031848855405,-0.6530477693298072,0.757299035889235,-0.000816002171498677
-14.44923184400687,-891.0849521765429,591.7600062408883,-0.005110144011154694,-0.6528859371834188,0.7574385597614706,-0.0008170941093948243
-14.458551684271125,-890.1760541224627,592.5929232379526,-0.005110025888541982,-0.6527764812702754,0.7575328932038526,-0.0008178325114463354
-14.465984924061425,-889.2372227184912,592.5655447766111,-0.0051099519741566075,-0.652708033323094,0.7575918703503229,-0.000818294213691436
-14.477127763554254,-888.2811741105339,592.468051122378,-0.005109910106602444,-0.6526692769057375,0.7576252594579617,-0.0008185556186296054
-14.49858165736334,-887.299195029581,592.2404141939678,-0.005109886312052194,-0.6526472552590702,0.7576442298257171,-0.0008187041445171347
-14.51079269514416,-886.3177032298179,592.2327312118432,-0.005109873121918991,-0.6526350493904192,0.7576547439913295,-0.0008187864655926786
-14.52200557727995,-885.319877352847,592.2249123500657,-0.0051098674096373775,-0.6526297636947744,0.757659296996417,-0.0008188221139378782
