-8.095707852527113,-898.5930054966002,593.3970808922275,-0.005140307516914857,-0.6845531277736323,0.7289446028613826,-0.0005987096373840312
-7.960981141448775,-900.8039917401629,593.3436687859664,-0.005137587497336767,-0.6812968162198255,0.7319889801042986,-0.0006216182957063231
-7.853310920606093,-903.1230238853577,593.3012925488824,-0.0051346679767632,-0.6779159417537449,0.7351212108907856,-0.0006452901415258147
-7.768309026646603,-905.4693617856801,593.2492830926892,-0.0051316232726555285,-0.6745028853108017,0.7382540731298441,-0.0006690718839467557
-7.6967762963510715,-907.7141521217171,593.2065607412733,-0.005128557154844131,-0.6711703394834255,0.7412850964258658,-0.0006921821348785097
-7.6600501521942865,-909.7937875185281,593.1627641872185,-0.005125559379882654,-0.6680037242890623,0.7441399351743893,-0.0007140417646362319
-7.633629926287688,-911.6483125097477,593.1072550593703,-0.005122688593766152,-0.665048649682332,0.7467821049952313,-0.0007343542535085288
-7.6263105751738225,-913.2743646844908,593.0600665326657,-0.005119985927322599,-0.6623302552138625,0.749194134930154,-0.000752966601096249
-7.633802107391785,-914.6443524556013,593.0209516984979,-0.005117488493568921,-0.6598691777014415,0.7513626867931527,-0.0007697571802442646
-7.653273637541814,-915.7380158285175,592.9697303155091,-0.005115236260922774,-0.6576889702587343,0.7532718215793072,-0.0007845843442796345
-7.67213772647779,-916.5324994683057,592.9161380961423,-0.0051132729429900605,-0.6558171118921378,0.7549020694996518,-0.0007972793794107999
-7.698218945648039,-917.0083022290811,592.8600729950682,-0.005111634756686445,-0.6542747202718626,0.7562392539392396,-0.0008077157374862838
-7.720251940110612,-917.1608895955712,592.8114244834226,-0.005110342204737227,-0.6530697811001177,0.7572800537444825,-0.0008158536319888274
-7.73946523236485,-917.0166759225107,592.7604091869256,-0.005109387546984298,-0.6521864422214957,0.7580409377915348,-0.0008218111054674694
-7.763379970613493,-916.5935033797023,592.6972179187043,-0.0051087336261994324,-0.6515845430038626,0.7585583709272803,-0.0008258664146743653
-7.784495479813913,-915.9595362701115,592.6423409268182,-0.005108319421265604,-0.6512046023813046,0.7588845660723433,-0.0008284245823661514
-7.794160572710651,-915.1778132141241,592.5762180886597,-0.005108076417133083,-0.650982169612498,0.7590753807310621,-0.0008299216318886675
-7.81435796914598,-914.311992224943,592.519500795081,-0.005107939745772522,-0.6508572196702042,0.7591825198123133,-0.0008307623919661027
-7.832599192439115,-913.387123880765,592.4723038624551,-0.00510785969250955,-0.6507840825685043,0.7592452151056812,-0.0008312544496026186
-7.840834944540298,-912.4407555632182,592.4148695268568,-0.005107806320794776,-0.6507353425669404,0.7592869896947323,-0.0008315823396374098
-7.860332153126981,-911.4934234662746,592.3575027332777,-0.005107763703663277,-0.6506964357130972,0.7593203324919418,-0.0008318440634445184
-7.878233038442928,-910.5311498737545,592.2900065484062,-0.005107727017692722,-0.65066295208304,0.7593490248706357,-0.0008320692946382007
-7.895927558340454,-909.5667064152226,592.2324923561688,-0.005107692739206629,-0.6506316728325944,0.7593758259863569,-0.0008322796886887116
-7.9034198453537545,-908.6013477719247,592.2049044345242,-0.005107661011044917,-0.6506027268244384,0.7594006259109923,-0.0008324743807466514
-7.922342503077717,-907.6430600516487,592.1574476727909,-0.0051076309348053505,-0.6505752932622826,0.7594241282591019,-0.0008326588930452338
-7.939774279792644,-906.6728985242377,592.0898859560897,-0.005107603341403807,-0.6505501289806623,0.7594456850023216,-0.0008328281366696056
-7.957199640504786,-905.700665696702,592.0123072750562,-0.0051075782323384295,-0.6505272341550575,0.7594652963815877,-0.0008329821119871308
-7.966251169773619,-904.7391506414099,591.9247569531572,-0.005107554019463538,-0.6505051599371827,0.7594842037070304,-0.000833130563963272
-7.983579444072242,-903.7647843573519,591.8371602108839,-0.005107531462823573,-0.6504845987075657,0.7595018141055748,-0.000833268836939913
-8.000541860533893,-902.78787282929,591.7995435697201,-0.005107511393614084,-0.6504663073319994,0.7595174795956146,-0.0008333918420828283
-8.014873510421516,-901.8042158663613,592.1618774327227,-0.0051074954738834135,-0.6504517995046919,0.7595299041555309,-0.0008334894016172857
-8.026123860183143,-900.8261749151482,591.7941960541544,-0.005107492982434611,-0.6504495291519345,0.7595318484510235,-0.0008335046686906415
-8.046311779415284,-899.8079009043855,591.5162608718532,-0.005107523089216959,-0.6504769665957644,0.759508350654405,-0.0008333201614407007
-8.067689729467197,-898.7255051248293,591.5078408341254,-0.005107625056449056,-0.6505699320243448,0.759428721033937,-0.0008326949507963132
-8.096136260789088,-897.540647498901,591.5686611605894,-0.0051078563793518494,-0.6507810564522231,0.7592478089190184,-0.0008312748079080169
-8.12951825968755,-896.1821526006564,592.1081665133037,-0.005108272011656854,-0.6511611790470889,0.758921825807775,-0.0008287168715979731
-8.172690632101908,-894.654137816266,591.5863393787954,-0.00510889264730656,-0.6517306789010269,0.7584328190186713,-0.0008248821228786954
-8.23828788258668,-892.9963148202462,591.2436446642611,-0.005109666793940262,-0.6524442553434596,0.7578190499418185,-0.0008200730779949635
-8.310963079265377,-891.3012133996492,590.660689430925,-0.005110469856312938,-0.6531883181473036,0.7571778125521764,-0.0008150536461268758
-8.368340790984085,-889.7232088918681,590.4185766466358,-0.0051111345913114415,-0.653807219949363,0.756643468172089,-0.000810874705393828
-8.399434434039621,-888.3983884090285,590.4083036594819,-0.005111510736697922,-0.6541586528493338,0.7563396562971867,-0.0008085002083919155
