-629.0145543383084,-881.0201037445015,586.559009072641,0.00022097076618366688,0.8491697729351626,0.5280689412021095,-0.0073376592213006036
-628.7714956837978,-879.0205057236042,586.9954941549272,-0.00016330500908382731,0.850154227682784,0.5264713837426835,-0.008102134572261019
-628.4374781305153,-876.7955556350472,587.6188582348476,-0.0007061476824040956,0.85136240791034,0.5244967895347818,-0.009201604222378555
-627.9975640178452,-874.3822303548302,588.4583630515215,-0.0014364051127209875,0.8527427200096024,0.5222193424540615,-0.010712076261159224
-627.4578358011411,-871.847841544006,589.5617750801694,-0.002379564661010977,0.8542255725892366,0.5197417561746882,-0.012708882526250406
-626.8062625340139,-869.2553655672625,590.9730454385705,-0.0035591912842918003,0.8557232741304017,0.5171963540565689,-0.015262425087108266
-626.0478613594261,-866.7238252508955,592.6892727278548,-0.004994168294299336,0.8571328333377402,0.5147414010472607,-0.018429713654018368
-625.1864345799514,-864.3524344490489,594.762432347706,-0.006702856388448394,0.8583394017090005,0.5125555209182644,-0.022257159887948404
-624.2529648251813,-862.2642982609158,597.1759688087714,-0.008699645962963812,0.8592178437216612,0.5108349846609193,-0.026769976408217818
-623.2503281757376,-860.5740097310847,599.9534712146242,-0.011002750624160318,0.8596349092405484,0.5097890301991033,-0.03196727987105789
-622.2237662207966,-859.4223850290912,603.0714034379016,-0.013629172120457824,0.8594567793942812,0.5096251959047992,-0.0378212865925525
-621.1755404216622,-858.9320139922877,606.534446713811,-0.01659889195719318,0.858554918148661,0.5105366790767887,-0.04427446923209321
-620.1371473321018,-859.2065701000711,610.3180137992722,-0.01993059687269337,0.8568132366344786,0.5126876712987539,-0.051236710808834705
-619.12451329221,-860.3318174464451,614.3783923008094,-0.023646524363136835,0.8541378025854311,0.5161945350471926,-0.05858889030769854
-618.1194971204677,-862.3695190015742,618.6858511707483,-0.027761707271025334,0.8504571511331905,0.5211252388940243,-0.06618464386443111
-617.1355087605606,-865.3630474004802,623.1638063888994,-0.03228558495689811,0.845722363694074,0.5275004721611591,-0.07385510423426206
-616.1586495098727,-869.3223565643401,627.7471556396499,-0.03721117281733082,0.8399046516129153,0.535301638097484,-0.08141044814209446
-615.1717463417912,-874.2648471694537,632.3484529069888,-0.04250875939373873,0.8329888131143421,0.5444838708479355,-0.08865639845839496
-614.1541005469231,-880.1585077049323,636.8566784280696,-0.04812457576166891,0.8249765860130294,0.5549745437680877,-0.09539870810157264
-613.0862813576881,-886.9854532286226,641.1728186409538,-0.05397246576953204,0.8158927307148791,0.5666678574276405,-0.10145720409976679
-611.9520697410834,-894.6512467458716,645.1878405477775,-0.05994408966112491,0.8057922239684768,0.5794176278876353,-0.10668088113481676
-610.7176785166224,-903.058176938085,648.8021975895351,-0.06591705684876223,0.7947742613410571,0.5930262297044753,-0.11094460783953904
-609.380952978538,-912.0437100108142,651.9133408796924,-0.07176903793268573,0.7829818821774103,0.607253842665995,-0.11415492956294034
-607.9376883777333,-921.4577264797175,654.4413242037746,-0.07739300781635963,0.7705944157064519,0.6218385408038961,-0.11623853919440862
-606.3969552262276,-931.1215609200435,656.3349744730633,-0.08269648822554343,0.7578097542573518,0.6365230397370114,-0.1171498487900424
-604.7905046677247,-940.8472549804719,657.5491614691018,-0.087600104187267,0.7448204823798036,0.6510818400480028,-0.1168807440667771
-603.1374641843452,-950.5156269165885,658.0832030089796,-0.09201035165726344,0.7317947465091478,0.6653369640089773,-0.11548709232133168
-601.4629008188366,-959.9838539838108,657.9495008825521,-0.09580780080862422,0.7188652995925263,0.6791618315666555,-0.11310505244677774
-599.7901775807861,-969.0551467145078,657.2126177852892,-0.09885369299359142,0.7061318854426497,0.6924733695296477,-0.10993789262576184
-598.1310297074081,-977.8004488065068,655.9326616929549,-0.10102070675720147,0.6936599039489437,0.7052290533636196,-0.1062202276012941
-596.481159752329,-986.0706109344284,654.2129817877677,-0.10223608524604767,0.6814931449736111,0.7174110738976917,-0.10215785469801392
-594.8644903380151,-993.8509841720271,652.1330341651719,-0.10250719883109473,0.6696611547448563,0.7290150869251223,-0.09789389689426191
-593.2749276439499,-1001.13517422506,649.7597963011235,-0.10190892217089897,0.6581954971634171,0.7400340577299526,-0.09350322184560866
-591.7189586649104,-1007.9216971943649,647.1579505577456,-0.10054692923000551,0.6471386845041062,0.7504519670934513,-0.08901507246686242
-590.2183425874348,-1014.2034150024261,644.3577777086584,-0.09852337924978762,0.6365505465508271,0.760241874445262,-0.08443244499006372
-588.8080122907645,-1019.9668545424545,641.4007278366086,-0.09590648766387398,0.6265017370091585,0.7693738746750481,-0.07975813510852607
-587.5120699179317,-1025.195670290635,638.2972354144649,-0.09273970980398731,0.6170597980675034,0.7778250509439602,-0.07499827970287061
-586.3643994270949,-1029.893235666127,635.0771400227957,-0.08904310598961145,0.6082779091742982,0.7855863840995627,-0.07016654191023877
-585.3866318474993,-1034.062090348271,631.7514335709647,-0.08483697590944383,0.6001870419555572,0.7926636586116955,-0.0652880272599827
-584.5866610656095,-1037.6977737736918,628.3677467235383,-0.08016131868880771,0.5927943986324369,0.7990751377402758,-0.06039774980442755
-583.9611767295885,-1040.8376562343233,624.939994597525,-0.07507324173202998,0.5860965571397795,0.804841433176654,-0.05554369025273096
-583.4981422156296,-1043.5007462520587,621.5208490871258,-0.06965780749048263,0.580086014739347,0.8099809630756916,-0.050782327776662715
-583.2020420789402,-1045.6969529345677,618.1446890160947,-0.06401304327252859,0.5747606992723585,0.8145067744326989,-0.04616474050809439
-583.0628008171575,-1047.4397774493061,614.861128119081,-0.058241845464177364,0.5701228451502544,0.8184288904891852,-0.041737034961138404
-583.0656975977124,-1048.7459440060427,611.6802168422179,-0.052439415719352865,0.566178924184923,0.821755982755843,-0.037531830394940784
-583.2180713855358,-1049.6226230574093,608.6278217310603,-0.04669333670413879,0.5629300245152113,0.8245014228217636,-0.03356968232833163
-583.5237053447913,-1050.0874512782057,605.730439299039,-0.04107713539368118,0.5603733698758289,0.826681772748097,-0.02985970341313851
-583.9532609741386,-1050.1597231075639,602.9978531095419,-0.03565804789274286,0.5584965167494227,0.8283193034384776,-0.02640598323176408
-584.5219670064519,-1049.8480175029897,600.4443159798332,-0.0305013228834781,0.5572790274482106,0.8294401493221779,-0.023211927131062744
-585.2061488502349,-1049.197421349406,598.0791964173234,-0.025665151713288235,0.5566839726414478,0.8300801170253531,-0.020279396215019726
-585.9774625264166,-1048.227805037925,595.924321880744,-0.021205763258648123,0.5566584869076232,0.8302839263076688,-0.017613809169385774
-586.827318975648,-1046.9885057151437,593.9815121923593,-0.01716810389231609,0.5571300084650742,0.8301082751904186,-0.015220424988713533
-587.7050666640548,-1045.522022809377,592.2584246056482,-0.013588815725585663,0.5580088644577041,0.8296202737875272,-0.013101625643720662
-588.5875772801458,-1043.8850037623151,590.7618106426436,-0.010486166594625543,0.5591975001912245,0.8288916606406458,-0.011261039491449612
-589.4583078190174,-1042.125894628208,589.4721962544218,-0.007865768573778619,0.560597295535841,0.8279944649348117,-0.009693707235090712
-590.2739651442934,-1040.3095304878273,588.4066709115623,-0.005716236174887813,0.5621149333525898,0.8269967558231295,-0.008395963555533485
-591.0221916287818,-1038.4628137404147,587.5456262298007,-0.004012745086563013,0.5636671465503372,0.8259595341550068,-0.007354842970124527
-591.6943702948048,-1036.6372772344455,586.8754823162628,-0.0027191004899751363,0.5651830930632614,0.8249349772839228,-0.006554468822419226
-592.2678226436709,-1034.8722859155541,586.3784948040553,-0.0017920142090059842,0.5666014778440029,0.8239683593803118,-0.005974674065074282
-592.7446054863792,-1033.1768145972276,586.0525193677054,-0.0011803829810625066,0.5678720805545658,0.8230969903731145,-0.005590282762786635
-593.1291719556476,-1031.586321622513,585.8634359873761,-0.0008323638760820796,0.568954896050289,0.8223507577384174,-0.005372585767907403
-593.4053140273962,-1030.1101868419255,585.7936436621467,-0.0006911213255803133,0.5698206934408627,0.8217517404597062,-0.005289303293579741
-593.6029103483062,-1028.7522179666425,585.8062412161954,-0.0007025278283574401,0.570459257438358,0.8213084470532372,-0.005308187687683943
-593.7156167122004,-1027.528587489348,585.8638925171999,-0.0008159451125435604,0.5708702078889307,0.8210221891089349,-0.005394902148756931
-593.7617535663171,-1026.4191821790648,585.9505068328435,-0.000982711287243025,0.5710735230993935,0.8208797873911102,-0.005517258929780006
-593.7564835387293,-1025.4111135745984,586.0124900994055,-0.001160481254354492,0.571093680877594,0.8208646613083748,-0.005645242246912742
-593.7159654407972,-1024.4843232950966,586.041768276034,-0.0013166779375735518,0.5709672326813346,0.8209516149696823,-0.005755991843102596
-593.6563151313292,-1023.6174849317954,585.9926999582322,-0.001422215606082014,0.5707332627546616,0.8211135906312808,-0.005830211728035917
-593.5913237780234,-1022.7873072925439,585.8677150860893,-0.0014641794277709987,0.5704341117047101,0.8213211704696937,-0.00585792800858472
-593.5254859072817,-1021.9642061681027,585.6623899084627,-0.0014352447351090288,0.5701172777405993,0.821541356526117,-0.005833456216193285
-593.4884593051979,-1021.1289353861159,585.4102379947387,-0.0013400269133357055,0.5698296252698648,0.8217415676602182,-0.0057618115210526935
-593.4694488203768,-1020.2518677254178,585.1284184077958,-0.0011909220103232788,0.5696118332602748,0.821893535988512,-0.005653018214627712
-593.4804176630056,-1019.3230865003334,584.8275767116623,-0.0010067637053288916,0.5694881302615579,0.8219804000484084,-0.005520675166605376
-593.5275900959117,-1018.34316142646,584.5210352781103,-0.0008121378224200244,0.5694638462739257,0.8219983640201463,-0.005381242167686549
-593.5851969901399,-1017.3117220914778,584.2010281670413,-0.0006296251277700251,0.569526976188119,0.8219556312719242,-0.005250446322823409
-593.6532238442877,-1016.2447403746716,583.8307293378422,-0.00048185866305930613,0.569655118481669,0.8218675917921192,-0.005145421429490433
-593.7290903711793,-1015.1700877212048,583.3572296728759,-0.00038166511695883335,0.5698218171197534,0.8217525163416374,-0.005074736669805572
-593.7939605867488,-1014.0766346543908,582.7435861215127,-0.0003348312825676629,0.5700009988365108,0.821628456638775,-0.005042663460611354
-593.8607024885547,-1012.9885499416098,581.9171876404662,-0.00033733532755333837,0.5701628195934014,0.8215161558101624,-0.005044908430522097
-593.9074790670105,-1011.9401779394361,580.8409045531553,-0.0003753174410984888,0.5702729523712748,0.8214395200322645,-0.005072855185319748
-593.9350493808441,-1010.9382844388834,579.4636696914093,-0.0004292685472337635,0.5703030180670402,0.8214183762407476,-0.005112189956697411
-593.9450937718642,-1009.9854078535495,577.8262107712783,-0.00048305179625401375,0.5702480005886934,0.8214563008088698,-0.005150761785156057
-593.9392215067364,-1009.0561218533676,575.9713374401889,-0.0005244726433459885,0.5701471794979738,0.8215260759182893,-0.005179307410166062
-593.942531366941,-1008.1152844346198,573.9958867316014,-0.0005460539128720071,0.5700688729763042,0.8215803028533228,-0.005194983358307714
