-483.24183892697147,-975.2107765619897,641.9468973830898,-0.12772460317232998,0.7112315014614854,0.6783212030497116,-0.13310342807946074
-482.36083413080024,-975.7622886891543,641.9329426453234,-0.12717735315096515,0.7066411534871576,0.6829827320085639,-0.1342340821921626
-483.56963122395996,-972.6287845109027,641.7591672958041,-0.12803105632057002,0.7129880907553706,0.676484255601397,-0.13275949300096881
-482.6467399401059,-973.6156323173554,641.6027585324972,-0.1268453757663081,0.7072128076071145,0.6825540861011165,-0.13371692095556229
-482.7300807926664,-972.4531218563059,641.5360826847998,-0.12699052711575254,0.7077139914812596,0.682015838451819,-0.13367388819582224
-483.5462056995483,-969.9159913648198,641.3898304627037,-0.1276387109197512,0.712281764985917,0.6773234541649601,-0.1326498593340307
-482.6376797413502,-971.16343702047,641.1590955883164,-0.12607695344789185,0.7057717180162532,0.6842277168480078,-0.13350399003268557
-482.1709140010186,-971.0971810051151,641.1303687376679,-0.1256767682969974,0.7030034032127467,0.6870273946951571,-0.13410788164796425
-483.7378056479085,-966.6213796382715,641.1185741263317,-0.12771424211410903,0.7132713625299232,0.676322706111968,-0.1323655278133622
-482.546452593234,-968.6344062084225,640.8716435831203,-0.1256982840043059,0.7045224051842612,0.6855671044333637,-0.13358842506224186
-483.3727354763576,-965.6474309254436,640.8752824684676,-0.1269928531625075,0.7103710187324784,0.6794326807794038,-0.13272928568910186
-482.8883081807292,-966.1185417853607,640.6613853500126,-0.12584752166346053,0.7061376055312585,0.6839598164703908,-0.1331579993824423
-483.2795884643278,-964.4256539574444,640.5131060424384,-0.12600590160800185,0.7082500513836611,0.681859819076892,-0.13255777835881255
-482.3133478737178,-965.9145519202056,640.359067211955,-0.12444062750585061,0.7009412866323715,0.6894436335109178,-0.13365372846040952
-483.85842271937537,-961.2183901665439,640.3126873748084,-0.12642327834469766,0.7118782739111773,0.6781675187337302,-0.13166356504499582
-482.5287368779781,-964.0893814499195,640.0138213135085,-0.1237580407281099,0.7006012595460936,0.6900158345838149,-0.13311637953748598
-483.3109469104429,-960.9730872150782,640.0684477328718,-0.1251587433970856,0.7068621017660293,0.683513943444918,-0.1322495639106296
-482.85201816463825,-961.2827571285472,639.9612514151735,-0.12438669583249769,0.7030631116787633,0.6874446314365351,-0.13285363979031542
-483.12710658844554,-959.8091111868736,639.8424027473434,-0.1244314152005355,0.7045390022557873,0.6860159168049402,-0.13237741159990116
-482.37675319920413,-960.8745818124198,639.7769192078007,-0.1232690581392247,0.6984203573717329,0.6922541614047281,-0.13340884427970312
-482.76780176456754,-958.8832139035868,639.7701730679936,-0.1238218041218133,0.7014153080215972,0.6892202440018422,-0.13289161657165655
-482.5068035223656,-958.7149005732401,639.7067724821073,-0.1232918558713725,0.6989751519729026,0.6917229114011971,-0.13323764123888598
-482.7116822206617,-957.1687585136141,639.7001260945498,-0.12362957122198485,0.7006325818660543,0.6900330030004656,-0.13298183754684065
-482.19845917788473,-957.633849907333,639.6783093624243,-0.12284582211638556,0.6962618455194942,0.6944334667899678,-0.13375539863648064
-482.62197577211947,-955.0957229312986,639.8126294413186,-0.1240640877078512,0.7008321773423943,0.6896849701747473,-0.1333304288517631
-482.5849268663467,-955.2559765669633,639.465278804028,-0.12250514120528343,0.6975794275989675,0.6933230537372013,-0.13296080522278855
-485.95552224155205,-942.1256108266566,639.4848894467863,-0.12897970674239567,0.7325576562248525,0.6562616467740955,-0.1266655696246966
-479.7791086222483,-962.8183221429446,638.6090260463545,-0.11555109829110505,0.6684684492020808,0.7220154816428181,-0.1359835297864185
-480.67071748244604,-958.5322640915718,639.2302799617366,-0.11852379781403737,0.6785739430424694,0.7121116769992134,-0.13559672804644154
-481.4789376609879,-954.8946118905537,639.5123162192696,-0.12041328331105582,0.6866865506543902,0.7041445591682168,-0.13469469977109255
-481.35512615806766,-954.1297565363637,639.6475184185064,-0.12045629410646219,0.685946322310418,0.7048004867570713,-0.13499702954489504
-481.4781377034609,-951.8879107992001,640.0120816067923,-0.12196513733567735,0.6895934941751598,0.7009263443971566,-0.13523157100330396
-481.8152396951214,-950.2329812089549,639.9531950004705,-0.12200045255963315,0.6917020172804351,0.6989758603321383,-0.13452492534236238
-481.1150156273243,-951.9023645264715,639.8975904153259,-0.12023355231563014,0.6835921041199394,0.7070074449029744,-0.13559572609122483
-480.9925638528908,-951.0277154176976,640.094606536274,-0.12043299686123192,0.6831588555118069,0.7073240259119792,-0.13595070345713803
-480.6455062973948,-950.4308495909595,640.4248023503503,-0.12085421823106614,0.681758119647645,0.708424844535463,-0.13687353241284644
-481.2099004896605,-947.7798896527237,640.4739690223826,-0.1216215659890861,0.6869805394901981,0.7034358566521636,-0.13580842618982003
-480.6682511402161,-948.4176614026396,640.653407600169,-0.12097992205607344,0.6818568779712616,0.7082904103729777,-0.13696624035239174
-480.75583999835624,-947.1388238962023,640.7652920173651,-0.12116757271816316,0.6827447089995675,0.7074262580112399,-0.13684360098630635
-480.5442741708509,-946.8698103079079,640.9019164935673,-0.1208182094286515,0.680470468725732,0.709587180735045,-0.13729142143312476
-480.6743182928134,-944.8263428832322,641.1720696678516,-0.12184843201524563,0.6836353245543962,0.7063757050118065,-0.13721904388934117
-480.8590207630648,-943.0837809790994,641.278980769568,-0.12231599884940572,0.6859550382992512,0.7041103765841266,-0.13686876723308555
-480.9470940558028,-941.948752970576,641.3175152338206,-0.12229093120581976,0.6864270720661192,0.7036921313463922,-0.1366754811980565
-480.3999081314373,-943.1992598382043,641.4300986443724,-0.12110208715754466,0.6794214066863099,0.7104149285448261,-0.1379545792032008
-480.9905763957593,-938.9788613257145,641.6823219746121,-0.12331373941780639,0.689352869376274,0.7006497979775144,-0.13666090789821064
-480.44045163609195,-940.8214870847274,641.7261828523023,-0.12163391168563327,0.680608898603103,0.70916257718895,-0.13807663736146356
-480.9001935941972,-937.1555379340006,641.925377638535,-0.1234314991182351,0.6888433718666115,0.7010720104863385,-0.13695805990706
-480.6476156190426,-937.6855078321714,641.9657621866302,-0.12250360874778574,0.6841506117134323,0.7056695845517338,-0.13769983215127382
-480.6958950778886,-936.5107581746984,642.0581508194276,-0.1226042517464999,0.6847206056630933,0.7051189451612958,-0.13759782995625028
-480.9456529906448,-933.3338711711152,642.2646506085705,-0.124193897635285,0.6913806374867044,0.6984637586244102,-0.13681033508801868
-480.7876130954839,-934.1479993076114,642.2040272867249,-0.12286212530586649,0.6858906163513467,0.7039664684066482,-0.1374415218395333
-480.9981505819946,-931.5151681077692,642.3327978727317,-0.12395482588747024,0.690914405614204,0.6989812204011128,-0.13673967522467242
-480.99121834832323,-930.263106709757,642.4226628398794,-0.12425709148069602,0.6916802101364529,0.6981646611633149,-0.13676537582686762
-481.31582900714386,-925.9522671021055,642.4920824490887,-0.12624920003190904,0.7017468132883679,0.6880112221582186,-0.13510406254172555
-481.8824579988078,-914.6182624219027,642.2770951179405,-0.13144147902456746,0.7322037680155832,0.6557258987272292,-0.1289353537009301
-481.6852342780491,-925.3631400138714,641.8561950007424,-0.12449623001400059,0.6977912157649908,0.692394945652346,-0.1348233924384114
-481.6991132159915,-924.3730708290683,641.8478054605424,-0.12449623001400059,0.6977912157649908,0.692394945652346,-0.1348233924384114
-481.71299215393384,-923.3830016442652,641.8394159203423,-0.12449623001400059,0.6977912157649908,0.692394945652346,-0.1348233924384114
-481.7268710918762,-922.3929324594618,641.8310263801424,-0.12449623001400059,0.6977912157649908,0.692394945652346,-0.1348233924384114
-481.74075002981857,-921.4028632746587,641.8226368399423,-0.12449623001400059,0.6977912157649908,0.692394945652346,-0.1348233924384114
-481.75462896776094,-920.4127940898555,641.8142472997423,-0.12449623001400059,0.6977912157649908,0.692394945652346,-0.1348233924384114
