-533.641083215249,-956.6671257336094,593.8941500634209,-1.1778907359451209e-05,0.643111709428283,0.7657548876642142,-0.0051750435607528286
-533.6404412822112,-955.7330480332489,593.6667445960818,-1.2666388691988852e-05,0.6429803786998695,0.7658651652819667,-0.005175041464659525
-533.6404546123798,-954.799000137312,593.4393437381813,-1.3554278691091496e-05,0.6428489685183069,0.765975471187133,-0.0051750392152984746
-533.6507359835683,-953.8680996293481,593.2020357789843,-1.446280380500368e-05,0.6427144846331747,0.7660883173813018,-0.005175036755971303
-533.6516120991088,-952.9368746666858,592.9546619405281,-1.5391963060090496e-05,0.642576925834344,0.7662037021384625,-0.005175034075812548
-533.6525078074219,-952.0090763325393,592.6973148049206,-1.6373119476249238e-05,0.6424316464707687,0.7663255172563805,-0.005175031064574058
-533.655219347179,-951.0756809840099,592.4099339049712,-1.7416590328192776e-05,0.6422771148033063,0.7664550388544276,-0.005175027657967563
-533.6657430730244,-950.1597399596166,592.1027421568649,-1.8548582245547758e-05,0.6421094440575735,0.7665955130559241,-0.005175023724433017
-533.6662998433004,-949.2483685671426,591.7555178900304,-1.977383916447073e-05,0.6419279241183857,0.7667475197367526,-0.005175019187755016
-533.667229007631,-948.3409156837754,591.3783255007867,-2.1056251977850467e-05,0.6417378979032461,0.7669065713502035,-0.005175014128734389
-533.6694992936535,-947.433533717664,590.9511399458279,-2.2333505479853298e-05,0.6415485968264601,0.7670649364267682,-0.00517500877418395
-533.6742860775936,-946.5186363896935,590.5039106630289,-2.3491285236140716e-05,0.6413769689488812,0.7672084478727719,-0.005175003648101695
-533.6832187692562,-945.5861419260813,590.0465693078612,-2.437401358254675e-05,0.6412460926752684,0.7673178398904217,-0.005174999565778705
-533.6875774659953,-944.6262306415565,589.5789799953662,-2.4856640154893874e-05,0.6411745289027604,0.7673776399346839,-0.005174997270123735
