-386.8401681116285,-993.0492711577641,591.1320087296542,-0.0008173806873611139,0.516042016544749,0.8565476378730086,-0.0051100981801015305
-388.24476645570036,-991.6869257222482,591.080603883816,-0.0007706709987562374,0.5238441878983822,0.8517983831814229,-0.005117350956307762
-389.7356001502065,-990.2744294669682,591.019377355622,-0.0007205480630538258,0.5321560646891124,0.8466304634254539,-0.005124648776958013
-391.2860206201525,-988.7979504215214,590.9480418515358,-0.0006670924537744192,0.5409519562258817,0.8410375733823034,-0.005131880966708514
-392.8958046184982,-987.2647726708775,590.8866545764565,-0.0006102504854717134,0.5502276610192195,0.8349986466065202,-0.005138950179105596
-394.57012911410555,-985.6493151845237,590.8150466445245,-0.0005498775647765688,0.5599925594472398,0.8284814736306005,-0.005145760319146557
-396.29771529719187,-983.9618563278237,590.7532251559877,-0.0004858164614485446,0.5702563811752333,0.8214504723440901,-0.005152203117515215
-398.08119001013745,-982.175478131816,590.6909941630233,-0.000417921236167872,0.5810252019337019,0.8138691132505905,-0.005158154363598263
-399.917609685837,-980.3030991107302,590.6484372867457,-0.0003460470659017189,0.5923029854429432,0.8056986981625193,-0.0051634742205736535
-401.8036598039385,-978.3260056957458,590.5953827556702,-0.0002700758149195183,0.6040875051576566,0.796901188917296,-0.005168004803842915
-403.71873531878725,-976.2416026390742,590.5516735786903,-0.00018990216458170006,0.6163725569109104,0.7874376736431323,-0.005171571498706663
-405.66685545275107,-974.0243732759551,590.5171347228802,-0.00010547315660484095,0.6291420025298404,0.7772731562572734,-0.005173982026600372
-407.63111797724343,-971.6854300616332,590.4717402098759,-1.6777962220876676e-05,0.642371694842771,0.7663757723533722,-0.005175029767869128
-409.6074485664593,-969.2101191116749,590.4353479907847,7.606178278862515e-05,0.6560166602821551,0.7547286666197655,-0.00517449796632938
-411.56559908906513,-966.6032130575763,590.3977933898109,0.00017278619105124275,0.6700117290699741,0.7423324738242733,-0.00517217164550152
-413.49479488804167,-963.8564735602895,590.3589393170871,0.00027296987277877907,0.6842693973741221,0.7292109506875617,-0.005167852750118082
-415.3708489915408,-960.9841053549736,590.3087361694501,0.00037605004524938926,0.6986859391265031,0.7154097967265463,-0.0051613758787571185
-417.17096294596274,-957.9940752401685,590.2570953352163,0.00048137377195381814,0.7131498549625712,0.700992512907424,-0.005152620099524401
-418.8745392990908,-954.8968708416473,590.2039623000032,0.0005882814937322533,0.7275545140493789,0.6860303549200822,-0.005141511400598081
-420.4733282004947,-951.7043436738593,590.1493757550544,0.0006961069387574911,0.74179854193373,0.6706028198348067,-0.005128025909466681
-421.9334008842283,-948.4428611957352,590.0933178278342,0.0008041875214919985,0.7557874968204197,0.6547965168167328,-0.005112191020357558
-423.26127167280447,-945.1171819284635,590.0358696434265,0.0009118402079578839,0.7694309904633516,0.638708986706769,-0.005094090893721786
-424.43007167236584,-941.758720167779,589.9871009122265,0.0010183995569360703,0.7826477676025363,0.6224433232449104,-0.005073862132614593
-425.4545840772078,-938.3828269791345,589.9472317478119,0.0011232064191439538,0.7953641833031864,0.6061097546681271,-0.005051694956976491
-426.3209808833069,-935.0009828031008,589.9062601379693,0.0012256606009770404,0.8075202950010728,0.5898170834646808,-0.005027819675521438
-427.04073206524544,-931.659769531566,589.884632217015,0.0013252273778348823,0.819069751533231,0.5736706031414656,-0.005002498075500357
-427.610510928942,-928.3472255744332,589.862230082112,0.001421454414090329,0.8299806998949424,0.5577681028772652,-0.004976010645789558
-428.03664329543307,-925.0997374340321,589.8593848773647,0.001513997004700804,0.8402373193022138,0.5421941220976408,-0.004948638971283406
-428.34003211416194,-921.9248256032009,589.856294545423,0.0016025985206867537,0.8498361903156466,0.5270215065964481,-0.0049206597707868935
-428.51973977094116,-918.8266140179793,589.8529854520904,0.0016870858815477708,0.8587845721661165,0.5123107234822066,-0.004892336438413661
-428.5886117429434,-915.8113082451822,589.8595929638414,0.0017673900814789835,0.8671013646643242,0.4981048505913874,-0.004863902435106774
-428.5620076170519,-912.9055745772081,589.856429483837,0.0018434922254468781,0.8748104015838138,0.48443779793299374,-0.004835571425701911
-428.4602913444577,-910.0842541116166,589.8634329761759,0.0019153947238969252,0.8819370124519393,0.47133886414420506,-0.004807543827154956
-428.2773981365224,-907.3764856249895,589.8607924031963,0.0019830241283368467,0.8884984277025524,0.4588504797376747,-0.004780044968907907
-428.0387766548487,-904.7711340355188,589.8485895374879,0.0020461329490193045,0.8944952437746294,0.44704751162484746,-0.0047533729659353955
-427.7667178539742,-902.2906547604283,589.8471518775148,0.0021041862328473175,0.8999024286301167,0.43606058951826804,-0.004727960965981394
-427.45996255526785,-899.9610063095502,589.846675838295,0.0021563745757631056,0.9046725536207795,0.4260760372406078,-0.004704387663378772
-427.15692124890415,-897.8080723121122,589.8376220239946,0.0022017687810445166,0.9087507311375448,0.4173072338725749,-0.004683313873014026
-426.8752263293175,-895.856890608971,589.8203061967739,0.0022396304400722133,0.9121010239252166,0.4099328493058018,-0.004665326364816275
-426.6369517109565,-894.0979705884727,589.8048011488329,0.00226975486164163,0.9147330376863387,0.40402560383040675,-0.004650744829207692
-426.4474777300242,-892.5241472109146,589.7710850388406,0.0022926675638123856,0.9167148106917558,0.3995086665440193,-0.004639492433466239
-426.29532359655644,-891.1043713439524,589.738836681061,0.0023095453588334027,0.9181633966580229,0.3961681408478021,-0.004631113778977903
-426.18229331222216,-889.7926379815549,589.6977036397873,0.0023219210317260335,0.9192194959289562,0.3937114896590108,-0.00462492133130675
-426.0847926631558,-888.5653332995422,589.6373410893507,0.0023312615873100706,0.9200131680848403,0.39185327526498615,-0.004620220125695358
-426.01492740755504,-887.3858768816783,589.5775415187356,0.0023387351649058765,0.9206460765331234,0.3903639590812247,-0.004616441532910449
-425.9520673064762,-886.234808380161,589.4980122078929,0.0023450993788557513,0.9211835438311164,0.3890939441319376,-0.004613211842267626
-425.8994389248597,-885.0942379847904,589.3986331684869,0.0023507828490204725,0.9216623576623899,0.3879583962921883,-0.004610318274815644
-425.8408688801795,-883.9728496568707,589.2993662179838,0.0023559871075907,0.92209983470296,0.38691745066121774,-0.0046076609409997065
-425.79689555201327,-882.8610210027058,589.1802712499373,0.0023608266946329465,0.922505827881877,0.38594846328153026,-0.004605183157731772
-425.7386322254735,-881.7566180157589,589.0611396447558,0.0023653705215966846,0.9228862813278538,0.38503782998849273,-0.004602850952823622
-425.6940788345322,-880.6585819827186,588.932149381426,0.0023696703596790833,0.9232456550127498,0.3841753236290436,-0.004600638758347182
-425.6489250888079,-879.5659378750464,588.7831966946263,0.0023737640320591427,0.9235872089333541,0.3833534743289785,-0.004598527907760289
-425.5956959671279,-878.4705683698261,588.6341685470876,0.0023776868191939813,0.9239139655283592,0.3825652925803172,-0.0045965008417468076
-425.5553527488052,-877.3787909751932,588.4752542897492,0.002381471497733451,0.9242287169000901,0.38180426613988344,-0.004594541120050085
-425.51339757725174,-876.3038533405407,588.3164624908836,0.0023851496338966886,0.9245341354945599,0.3810641036501979,-0.0045926327767709
-425.46257781828194,-875.2241409983851,588.1475732160158,0.002388741843620341,0.9248319692247766,0.3803406992227151,-0.004590765404906376
-425.41642109354694,-874.1385917188937,587.9586678185602,0.0023922910003858597,0.9251257962764549,0.37962544678835375,-0.0045889169057437415
-425.37444724460266,-873.0604524789273,587.7398473535217,0.0023958345110680116,0.925418721932265,0.3789108178485474,-0.004587067864543034
-425.3148090591136,-871.9820013764364,587.4709038396769,0.002399411512036924,0.9257139757512826,0.3781889129577382,-0.004585197814080934
-425.2650954760365,-870.9021459472793,587.1420122457611,0.0024030586702601282,0.9260145644551564,0.37745230851370987,-0.0045832874255969935
-425.2104545724308,-869.8202390300887,586.7530683206185,0.0024068065823657616,0.9263229766726672,0.3766947858328956,-0.004581320407200171
-425.15010566121515,-868.7355073902797,586.3040607364451,0.002410686365470579,0.9266417268842314,0.375910000907679,-0.004579280057572603
-425.08281918586613,-867.6467167007797,585.8249731286868,0.002414738141586037,0.9269740490477314,0.3750897641598022,-0.004577144776595722
-425.01372333765056,-866.5448434402817,585.3257688777221,0.002419031917629148,0.9273255962294431,0.3742197981976765,-0.004574876957890709
-424.9265944214101,-865.44202729898,584.7964351961756,0.0024236610315667754,0.9277038789267085,0.37328103596317436,-0.004572426248985606
-424.84040172207136,-864.3289864431887,584.2070236629132,0.002428707116829171,0.9281153835556075,0.3722567038923938,-0.004569747951365724
-424.7264078431017,-863.206595474131,583.5073467062261,0.0024341772707279457,0.928560464786342,0.3711450956447819,-0.0045668364994840074
-424.6169555878335,-862.0793453297874,582.6576535880695,0.0024398806986019425,0.9290234099941763,0.3699847597782838,-0.0045637919294088765
-424.5098014889514,-860.9605153603154,581.6180322431056,0.0024453144781625353,0.9294634056783792,0.36887802359336974,-0.004560882776528748
-424.43844876278865,-859.8691112275225,580.418858252797,0.0024496913888650117,0.9298170671902037,0.36798565236597197,-0.004558533393282153
-424.39676989583904,-858.8266208687469,579.1102633853369,0.002452168659761253,0.9300169356909176,0.3674802281939499,-0.004557201275172362
