-251.8108003990882,-858.2257348866749,581.5626185461795,0.009234609491970983,0.7082863084389385,-0.7058559698664011,-0.003546416421445042
-251.75979762753008,-857.3938318055432,581.5555155491254,0.00923570152225526,0.7078308947404441,-0.7063126877778858,-0.0035374217041675873
-251.74198749235643,-856.4834407191888,581.5284059154061,0.009235517126918948,0.7075864874046016,-0.7065575683032248,-0.003531393386477888
-251.75285808858294,-855.515472725346,581.4805990581943,0.009236880289753498,0.707519356172361,-0.7066247826524904,-0.0035294794632588513
-251.77834001652255,-854.5007997188901,581.4227736112135,0.009236926632270739,0.7075963781682526,-0.7065476513315593,-0.0035300407106548842
-251.83553367335526,-853.4464230039823,581.3649694927336,0.009237059473752104,0.7077955952825312,-0.7063480661720694,-0.003532908986059139
-251.90392218315267,-852.365789146824,581.2970569730803,0.009236569569948765,0.7081070200240728,-0.7060358428640194,-0.003538723852007026
-251.9958207532899,-851.2363497453656,581.229055532408,0.00923615400786515,0.7085375635150717,-0.7056037447392668,-0.0035454135432512494
-252.1176744721244,-850.0597533124625,581.1411879213952,0.009235117071012298,0.709113806722161,-0.7050246035966462,-0.003553878456340414
-252.27847643499663,-848.8226475598177,581.0433322058022,0.009234192900986208,0.7098762263714252,-0.7042568940677142,-0.0035637160702187663
-252.4919262644605,-847.5068221011226,580.9161422309489,0.009230583078605734,0.7108826007251742,-0.7032410191117036,-0.003576780811631139
-252.77437542036114,-846.1001878893137,580.7494707281099,0.00922572848591703,0.7122006511499916,-0.7019061296377797,-0.0035921598439831864
-253.1443859045932,-844.5600243682945,580.5534860028195,0.009218254615002018,0.7139014142823967,-0.7001762272763311,-0.0036118173446025863
-253.62196049502327,-842.8736040839499,580.3382168716358,0.009208875150546667,0.7160553284334105,-0.6979733131086662,-0.0036355781788362006
-254.22724831868197,-841.0309099220005,580.1339865263499,0.009196899920860882,0.7187255286702462,-0.6952234185409314,-0.003664666667258337
-254.9807498230089,-838.9976751932828,579.951007628338,0.009180910983320214,0.7219598109215893,-0.6918641738821929,-0.0037023216891989585
-255.89034503053682,-836.7751341568414,579.8195399214733,0.009160843630899203,0.7257863784516146,-0.6878489509476108,-0.0037459949721583047
-256.9700651452846,-834.3737097267289,579.7497200179283,0.009136648719759511,0.7302090784014783,-0.6831521015809131,-0.003798628149409777
-258.2214253065137,-831.7822749564967,579.7415512431254,0.009108221057143893,0.7352038975593631,-0.6777738410081995,-0.0038587261742472566
-259.6678615119291,-829.0321973404828,579.7760490015487,0.009074052861468205,0.7407179291577362,-0.6717433931838978,-0.003927429531621946
-261.27585604868517,-826.1582973834433,579.8128126428909,0.009034716595749165,0.7466739625959616,-0.6651167861236851,-0.004003535160250989
-263.05451121280623,-823.1871820567811,579.8521786750013,0.00899080780294008,0.7529716105406756,-0.6579788951115835,-0.004085667946823207
-264.96500649579593,-820.1555504474509,579.874078243743,0.008941523177622783,0.7594960282740518,-0.6504370931984904,-0.004173726237213734
-266.9917682440918,-817.1043116483161,579.8684179283314,0.00888820579097486,0.7661273695163056,-0.6426131493667965,-0.004265411671929098
-269.0922268797307,-814.0795873486982,579.8450622764858,0.008830803987905863,0.7727477910606766,-0.6346368037719982,-0.004358395327955201
-271.2231692481553,-811.1125324719347,579.7832971072218,0.008770735615396735,0.7792502912233998,-0.626635651119434,-0.004451805379217953
-273.37005395291015,-808.2336948206913,579.7129391747424,0.008709442073608891,0.7855446504242223,-0.6187270034659196,-0.004543455814353067
-275.48573469916573,-805.4814978816911,579.6032370196306,0.008648382516319613,0.7915564034796438,-0.6110173623995717,-0.004631245674041977
-277.5582033531448,-802.87578495541,579.4544779934462,0.00858692885876643,0.7972287228552103,-0.6035978851645176,-0.004713929607738285
-279.54196719646853,-800.4120947350114,579.2145016711203,0.008530116420188352,0.802516773121077,-0.5965493433752056,-0.004790291411082035
-281.43396107183287,-798.1173888880195,578.8641778826442,0.00847592020723139,0.8073804888271469,-0.5899502464353443,-0.004859194249536389
-283.1893025494571,-795.9760879522471,578.3518669656636,0.008427283114031571,0.8117763360435638,-0.5838869355350237,-0.004920127083956564
-284.7955430918147,-793.9952760691934,577.6473178976303,0.008385036918719673,0.8156560936361765,-0.5784549324385253,-0.004971841468310562
-286.1900715494419,-792.1759021540433,576.7492100145962,0.00835076092564025,0.8189465878325299,-0.5737870695077113,-0.005014971103843542
-287.3397893736611,-790.5410095993558,575.6777193581493,0.008323181264058807,0.8215961317041326,-0.5699868675552324,-0.005048944149565423
-288.1549109315158,-789.1221789089493,574.4812645661501,0.00830462582797428,0.823462279187379,-0.567287569461348,-0.00507163484697339
-288.66655601324186,-787.8787829951414,573.210531130217,0.008292986382892418,0.8246445524222603,-0.5655676096426914,-0.0050860063110130934
