-491.161368538421,-974.7687139587302,589.2567696011002,-0.01848931566744367,0.6743251209709854,0.737851618882518,-0.022776412054199092
-490.50544099898246,-975.1832205226261,589.1606473094031,-0.01864010407635219,0.6702863238590767,0.741522350635146,-0.02265820107677034
-489.922815513205,-975.4268598635867,589.0174557506622,-0.018772815249878227,0.666678698737524,0.7447673819714173,-0.022553066502741182
-489.4078105275934,-975.5263409115184,588.8069260708658,-0.01888704609778497,0.6634642775367472,0.7476322390034704,-0.022460345611761707
-488.9612258529863,-975.5020208982804,588.5401346556773,-0.018985979922660736,0.6605946080752083,0.7501688902710613,-0.0223815195601791
-488.56439845400234,-975.3723176812341,588.2159669262559,-0.019070011837802135,0.6580177500383845,0.7524300675876704,-0.02231521169387263
-488.2176648634803,-975.1527388600933,587.8754292531386,-0.01914223572045296,0.6556949846177111,0.7544547874088398,-0.022262877502353735
-487.91398534434273,-974.8612198427999,587.5479929913487,-0.01920280310625405,0.6536058812059132,0.7562649917943971,-0.022223109416209235
-487.6431503240406,-974.4754734511833,587.2835377037948,-0.019257372390565502,0.6517574583749852,0.757857972646675,-0.022195998672329686
-487.4165261320411,-973.997534182633,587.1024495110814,-0.019304289440671467,0.650181190589777,0.7592099474352028,-0.022181513201034102
-487.23110186018397,-973.4087376060522,587.0140419771021,-0.019346751150462433,0.6489350239177525,0.7602744190420117,-0.022177594619791397
-487.1058177911615,-972.6853915630415,587.0394662455201,-0.01938275820198302,0.6480991491923176,0.760985897726946,-0.02218704489993062
-487.05356976907973,-971.809302374137,587.1191327671263,-0.019412422067796236,0.6477656061349703,0.7612683930739023,-0.022210607482346528
-487.080117539355,-970.7276911043358,587.2321109956163,-0.019432919467839704,0.6480343778452081,0.7610380109292672,-0.022247532280130416
-487.2038512730112,-969.4220868780052,587.3487513002138,-0.019440114347600596,0.648997825014107,0.7602148912917811,-0.02229852325460793
-487.421194975713,-967.8620408910613,587.4483174549367,-0.019430541850815858,0.6507411040563251,0.75872147704032,-0.02236492371312283
-487.7517910463845,-966.0267928958929,587.5313202106735,-0.01939806782379307,0.6533275377995263,0.7564938386661626,-0.022448059551908813
-488.17956773486196,-963.8989731088326,587.5954096377066,-0.019338935465702714,0.6567921089861577,0.7534864855097574,-0.022544340813667046
-488.7011268433751,-961.4692600632493,587.6603923288424,-0.0192472718415423,0.6611453722873233,0.7496686106701217,-0.02265642084805186
-489.29869623091713,-958.7370276660251,587.7238152263211,-0.019119655267328887,0.666365249211156,0.7450321470511301,-0.022779229280108126
-489.95018437522214,-955.7082634884941,587.7744480228267,-0.018955620214345086,0.6724060253646962,0.739584926612348,-0.022911958522772016
-490.6402067775979,-952.3882333571253,587.8109939140218,-0.018756943477795877,0.6791966828396868,0.7333544374709396,-0.023050208949565113
-491.3417040060054,-948.7973662315152,587.8114723770848,-0.018524198537549563,0.6866478911177164,0.7263840360241489,-0.02318965073911398
-492.0250313308865,-944.9834691476042,587.7652285510385,-0.01826647853454986,0.6946535918241807,0.7187340420789291,-0.02332594873944776
-492.6861394550081,-940.9631012929558,587.6224433716369,-0.01799170870459472,0.703089701591031,0.7104865272079268,-0.023453455833712486
-493.2898588466636,-936.8109654131268,587.3629082525358,-0.017709318552721322,0.7118110922854975,0.7017519754113415,-0.02356934326631352
-493.82886423919695,-932.5831490421612,586.9373020839366,-0.017428945479600774,0.7206524345069599,0.6926731738499616,-0.023668010632109115
-494.27001319854014,-928.3512688865126,586.3158722482942,-0.017161243847958516,0.7294187797867903,0.6834396749106003,-0.023747550653359015
-494.61874390730145,-924.210357980024,585.4810695747278,-0.016913520007598208,0.7378889221545921,0.6742900276823962,-0.023808191249235302
-494.8676471549851,-920.248796322099,584.4446618753194,-0.016693328096846136,0.7458229094489153,0.665507787868247,-0.02385172582683587
-495.0197918909325,-916.5714910882145,583.2478748622352,-0.01650405366075542,0.7529779438684975,0.6574052378707077,-0.023878556918102645
-495.10206065614057,-913.2679308786659,581.9838148486763,-0.01634925898363148,0.7591026077449814,0.6503268664352062,-0.023893502004117734
-495.1310580247441,-910.4080784882212,580.7139723109944,-0.01622969426523807,0.7640324950884093,0.6445306105463401,-0.023900534341289283
-495.13317646083965,-908.1294824150945,579.4805896324326,-0.016147798413853116,0.767485531854873,0.6404169322803566,-0.023903134699150896
-495.14209691202575,-906.3509835362502,578.2939871160111,-0.016097221159933294,0.7696591032048965,0.6378043392644226,-0.023903329061785876
