-665.4004542982866,-954.0090273011269,614.9436524915453,0.0007278595297342658,0.7459384095825347,0.6659948257268072,-0.0051236154328094235
-665.1022772455025,-955.4997963893504,615.0334598765304,0.0007065335614606743,0.74316070793016,0.6690929539115961,-0.005126599742995116
-664.7652415631628,-957.0616101959104,615.1235699212956,0.0006844093132088322,0.7402671260317802,0.6722929427727544,-0.005129600227146449
-664.4061963738299,-958.6205170538339,615.2035095278592,0.0006623757090538477,0.7373733713156878,0.6754655654139139,-0.0051324918917036106
-664.0500907068845,-960.1247161532358,615.2930365026028,0.0006407764999313936,0.7345250362545568,0.6785618541449583,-0.0051352332055597605
-663.6929293049826,-961.6060517720357,615.3723750242401,0.0006193401916664608,0.7316868162796205,0.6816213183784634,-0.005137862622271488
-663.3025467119708,-963.1288111858859,615.4518195053807,0.0005974339887104016,0.7287747001765759,0.6847340032216479,-0.005140455935759151
-662.8848910371099,-964.7976403768994,615.5322374918643,0.0005743059028050157,0.725687357996237,0.6880051433164169,-0.005143091223024457
-662.4246353376507,-966.6598915413346,615.6139012802125,0.0005493630619410277,0.7223430604734941,0.6915155253291048,-0.005145815273066326
-661.891668808342,-968.7747597170054,615.6970781772761,0.0005222581042440469,0.7186915946787377,0.6953097227304783,-0.005148636816760268
-661.2870147708599,-971.1360093474914,615.7717251488424,0.0004928493061402468,0.714709447048477,0.6994023342004672,-0.005151535126521508
-660.6057730818889,-973.7567816858311,615.8579145186114,0.0004611749338816858,0.7103969125499995,0.703782242902469,-0.0051544672157951615
-659.844199080496,-976.5998338886359,615.9353255964114,0.0004273658874953246,0.7057667634206065,0.7084253626432382,-0.005157380439385214
-658.9905739275476,-979.6498472805956,616.01375951408,0.0003916202390522333,0.7008411553881381,0.7132986006572712,-0.005160217842951261
-658.0545203561463,-982.8769679359464,616.1030448642168,0.0003541775522065104,0.695648425126292,0.7183637570233562,-0.0051629228988878855
-657.0376626710311,-986.2560103520107,616.1829921771225,0.00031532950664346345,0.6902248596580763,0.7235764381842396,-0.0051654411138438005
-655.9346575950412,-989.7290049841702,616.2531071967852,0.0002753890654539947,0.6846106873094268,0.7288905443254949,-0.005167724398705515
-654.7512591746398,-993.2654888453256,616.3331884110677,0.00023469553683451512,0.6788509853239532,0.7342578283614685,-0.005169732353162768
-653.5044280154851,-996.8371522864364,616.4131245356864,0.00019358425728118733,0.6729915404590331,0.7396320742477165,-0.005171434978193266
-652.1958587881501,-1000.3842977142697,616.4824540844546,0.00015239584822560645,0.6670802054982473,0.7449679309995955,-0.005172812591211042
-650.8446469815876,-1003.8910071097042,616.551179122998,0.00011145700650894479,0.6611641564830693,0.7502234180345435,-0.005173856582284433
-649.4534718001521,-1007.3139698928537,616.62897544394,7.105839190263203e-05,0.6552865870298615,0.7553626332061689,-0.005174569093488664
-648.0351951200348,-1010.6232568673805,616.6956910576396,3.147621168326866e-05,0.649489674559048,0.7603528006304597,-0.005174961241057362
-646.6116768470972,-1013.7966761627184,616.7612968494323,-7.065214777359415e-06,0.6438089303814325,0.7651687918012062,-0.0051750521428376006
-645.184282583734,-1016.8193579230687,616.8156837646054,-4.4340893582768204e-05,0.6382807236469832,0.7697862928151458,-0.005174867001528076
-643.7788232937866,-1019.6586237612712,616.8787666382952,-8.010905548052684e-05,0.632944632587279,0.7741797665041085,-0.005174436890868213
-642.4133866000816,-1022.2837738900674,616.9404228005216,-0.0001140614287452483,0.6278509213339268,0.7783164133985232,-0.005173799821100588
-641.1014336790608,-1024.6517474422833,616.9904009140446,-0.00014578863496134668,0.6230659350782943,0.7821521970373876,-0.0051730030226420694
-639.8818716943156,-1026.7117308628788,617.03855922546,-0.0001747625156999093,0.6186749966093417,0.785629981197149,-0.005172105244622747
-638.7831559917763,-1028.4189884193481,617.0947343001079,-0.0002004324245643463,0.6147678528234229,0.7886911346783859,-0.005171174087335597
-637.8247296282789,-1029.7180573920878,617.1386160822547,-0.0002223478651119794,0.6114195827515134,0.7912896515267762,-0.005170278138091609
-637.0406272409846,-1030.5968931343602,617.1803369931237,-0.00024031051617450872,0.6086665774849271,0.7934092362949823,-0.005169474388577996
-636.4165248311177,-1031.0805453691503,617.2099990551857,-0.0002544594754727474,0.606492581536463,0.7950723032068459,-0.005168797246332073
-635.949390807923,-1031.2010325081774,617.2478363994678,-0.00026523985990973116,0.6048329219028095,0.7963355796194916,-0.005168255258311353
-635.5964256286342,-1031.042665091547,617.2842297904765,-0.00027328598732696575,0.603592375192658,0.7972762779580786,-0.005167836043014389
-635.3416768630284,-1030.6606903008478,617.3195098062828,-0.0002792798255569321,0.6026672317224386,0.7979758308328733,-0.005167515590434613
-635.1524041255079,-1030.1364732013262,617.354101587126,-0.00028381456365554776,0.6019667217092591,0.7985044049596777,-0.005167268513615766
-635.010688802931,-1029.5071764400175,617.3781789868207,-0.0002873377133425117,0.6014221349024891,0.7989146602952871,-0.005167073798276835
-634.901859922128,-1028.805300101373,617.4119022579487,-0.0002901628255020062,0.600985229523117,0.7992433751245287,-0.005166915920841425
-634.8198968588897,-1028.0415576906885,617.4253143614396,-0.00029248287788623587,0.6006262875638329,0.7995131527827981,-0.005166785109184558
-634.7531749098475,-1027.248616156856,617.4185961314311,-0.00029442730580060857,0.600325359234518,0.7997391336213006,-0.005166674671386508
-634.6904156503283,-1026.4230150451722,617.4316470555709,-0.00029608524561666565,0.6000686968250184,0.7999317332598614,-0.005166579925412557
-634.6484128225362,-1025.5750491339609,617.4846617386671,-0.00029750348606263064,0.5998490890212906,0.8000964249299766,-0.005166498453897813
-634.606175626805,-1024.704377408842,617.5174941626348,-0.00029872811703264383,0.5996594215667546,0.8002385874922722,-0.005166427790112044
-634.584433784211,-1023.8091999990166,617.5502695240007,-0.00029978170217077096,0.5994962161743616,0.8003608595989841,-0.005166366762957455
-634.55690516671,-1022.9060553022191,617.5929437678327,-0.00030069357930171797,0.5993549403455634,0.8004666603105766,-0.0051663137699635145
-634.5451313206676,-1021.9924889391763,617.6156396532967,-0.00030147607365357907,0.5992336935637083,0.8005574303467539,-0.005166268167194025
-634.528944853315,-1021.0640006422693,617.6581891113483,-0.0003021431572315493,0.5991303178740164,0.8006347987625705,-0.005166229196511323
-634.5269286130989,-1020.1282010481924,617.6907747762201,-0.00030271158076172934,0.5990422227003206,0.8007007145042779,-0.005166195921296504
-634.5195434575866,-1019.1798272062787,617.7232251317541,-0.0003031857690736048,0.5989687262663071,0.8007556954154739,-0.005166168114548647
-634.5161399593776,-1018.2248342201501,617.6456438079018,-0.00030358759310634845,0.598906441615462,0.800802280826489,-0.005166144517109427
-634.5174985375863,-1017.2624930774963,617.3980270326309,-0.00030390542190393305,0.5988571738606451,0.8008391249814427,-0.00516612583014441
-634.535755964667,-1016.2875606496453,616.9404121942666,-0.0003041508889457113,0.5988191214816516,0.8008675786503938,-0.005166111384310392
-634.5379014260868,-1015.3030025967618,617.5226693745441,-0.0003043174805380259,0.598793295569212,0.8008868883723618,-0.005166101573661408
-634.5418438900737,-1014.3087704879614,618.3048727317407,-0.00030440589487693595,0.5987795888364864,0.800897136203027,-0.005166096364714083
-634.5644667365402,-1013.316545182517,618.1771679053306,-0.00030441683043096445,0.5987778935019897,0.8008984036934532,-0.005166095720338354
-634.5801732327936,-1012.315998364375,617.9793473343872,-0.0003043693657961469,0.5987852519040526,0.8008929022582245,-0.005166098517015789
-634.5949473878516,-1011.3068285237712,618.2014748219132,-0.0003042707139471745,0.5988005456420482,0.8008814677117876,-0.005166104328309869
-634.6133422810003,-1010.2958039826741,618.1035946633805,-0.000304129716033657,0.5988224037706927,0.8008651244296328,-0.005166112630805989
-634.6404175879593,-1009.2828977066229,618.2657714844065,-0.00030396312403255395,0.5988482289894062,0.8008458137629575,-0.0051661224354031966
-634.660650253559,-1008.2651255896573,618.197851819918,-0.0003037593047540504,0.5988798242953229,0.8008221867789409,-0.0051661344236404875
-634.6820695945554,-1007.2437187054375,618.1199107861383,-0.0003035196531761277,0.5989169729047673,0.8007944045458809,-0.005166148509139447
-634.7345944110822,-1006.2302654339153,615.4921036995584,-0.00030322741752323765,0.598962270738544,0.800760524137603,-0.00516616567016681
-634.7850861094984,-1005.2339289189822,611.354337568012,-0.00030291982414923125,0.5990099468550338,0.8007248605820424,-0.005166183715131052
-634.8513097389765,-1004.2592686741025,605.8567750718139,-0.00030269040816103935,0.5990455042035259,0.8006982594454325,-0.005166197161854664
