-578.8679778241085,-837.4539034465555,605.1235757294327,0.002019213152906862,0.8919522465069065,0.45209999860283623,-0.004764870705641007
-582.5379397525799,-847.1020041068308,605.2343972009943,0.0018997953809797609,0.880403979828748,0.47419621580850196,-0.00481372954254348
-585.727590105108,-856.9287023170031,605.3334250887355,0.0017791945062186991,0.8683082154582895,0.4959980461181702,-0.0048595968461786114
-588.4235655481178,-866.8988581871399,605.4002911373835,0.0016574887278588764,0.8556727909516446,0.51749134641115,-0.004902442831422786
-590.6197794330275,-876.9849610172618,605.4647386931074,0.0015347540368146743,0.8425056089208888,0.5386627123926848,-0.004942240852571732
-592.310139644205,-887.1821074824051,605.5366888390346,0.0014110630836008532,0.8288144594409642,0.5594996073340749,-0.004978967319881377
-593.4915762828181,-897.4401518681258,605.6057238510897,0.0012864945273669802,0.8146080357390465,0.5799887644556347,-0.005012598770039618
-594.1562311089446,-907.7436952488998,605.6716694587894,0.0011611267476664868,0.7998952770449564,0.6001172923242372,-0.005043114045329664
-594.3050974798554,-918.073445819718,605.7443802125057,0.0010350406090238445,0.7846856927649813,0.6198722306696302,-0.0050704936185759514
-593.9452278683937,-928.3901396232008,605.8135920360716,0.0009083070261836255,0.7689878343473507,0.6392424652752452,-0.005094722067447189
-593.0703294477111,-938.6774614634862,605.8891343947297,0.0007810085412280753,0.7528119050862128,0.6582153555986587,-0.005115783445072385
-591.6736991989136,-948.9179207675173,605.9508231105763,0.0006532268926455813,0.7361683015148869,0.6767787309232525,-0.005133664307789562
-589.776964477087,-959.061606299069,605.9984076958774,0.000525039097823976,0.7190670659160842,0.6949214153415014,-0.005148353964531195
-587.3766102256055,-969.112046689308,606.0518936747936,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-584.4781172341421,-979.0214521395358,606.1209401049086,0.0002677589376229192,0.6835337790071102,0.7299005355126551,-0.0051681253612573036
-581.0883919269004,-988.7827875943386,606.1555347523436,0.0001388318203073943,0.6651245503151391,0.7467145045822302,-0.0051731944023028975
-577.2178903497072,-998.3493874444019,606.1853798474807,9.81848598397626e-06,0.6463018754246896,0.7630642860257126,-0.005175047651537218
-572.8816999159754,-1007.726748852831,606.2306206524951,-0.00011920331876100615,0.6270770867004116,0.7789400144560081,-0.005173683906767425
-568.0747751821424,-1016.8655189507518,606.2608314580418,-0.0002481507610973872,0.6074625167610289,0.7943314859148909,-0.005169103964722966
-562.8175185341197,-1025.7514704566438,606.2860364281003,-0.00037693983156363714,0.587470964955837,0.8092286970438328,-0.005161310973166475
-557.1290480843123,-1034.3734736148506,606.2962745874835,-0.0005054980916560285,0.5671136785342483,0.8236232721364511,-0.005150309338057278
-551.0172545876654,-1042.694739869343,606.3213091805443,-0.0006337426427272973,0.5464037656278453,0.837505906661626,-0.005136106001742654
-544.4941438984546,-1050.7009343769735,606.3611069407121,-0.000761592792787677,0.5253542565779511,0.8508678651123393,-0.005118709897652119
-537.5802437125869,-1058.3827441805827,606.3957301381535,-0.0008889672212550933,0.503978553159584,0.863700663853267,-0.005098132195018279
-530.2935134355167,-1065.6966879344625,606.414954133409,-0.0010157905263121234,0.48228931299183614,0.8759967108153229,-0.005074385106099304
-522.6510792644756,-1072.644456316362,606.4189066127975,-0.001141983538034315,0.4603000629214718,0.8877483150419891,-0.00504748335284095
-514.6714143762593,-1079.2058965049264,606.4275525227661,-0.0012674644244243573,0.4380250675074217,0.8989478622370268,-0.00501744442232961
-506.38089688164223,-1085.3555194224393,606.3608620013644,-0.001392160038880715,0.41547730948707545,0.9095888214389967,-0.004984285808868863
-497.78703801109947,-1091.0898758036965,606.3288637888762,-0.0015159897650707122,0.3926713553168628,0.9196643004374041,-0.004948028863148308
-488.9178372149035,-1096.3844934145047,606.3215506389616,-0.0016388782380459025,0.36962108151425804,0.929168162866998,-0.0049086956229947125
-479.796815635011,-1101.2237591778755,606.3089544267284,-0.0017607439555292633,0.3463417900644423,0.9380941228045081,-0.004866312291809379
-470.4518354490779,-1105.6158447403861,606.2613241608645,-0.0018815188191101586,0.3228464907354055,0.9464371940098485,-0.004820902564010416
-460.89342468618275,-1109.5315712254533,606.1784992811076,-0.0020011226356151275,0.29915077217466757,0.9541918225874196,-0.004772496495082701
-451.15133350477913,-1112.9657193154833,606.1306408196825,-0.002119480387237095,0.2752695159210494,0.9613531673583818,-0.004721124599760654
-441.258496148953,-1115.9028233064876,606.0878446467995,-0.002236524323416016,0.2512163830007054,0.9679171181963075,-0.004666816211199712
-431.2189482710119,-1118.3563279898442,606.0602445951587,-0.0023521741126456288,0.22700788286190865,0.9738791711007869,-0.004609608610516476
-421.0788988750652,-1120.2946588640511,606.0679003825971,-0.0024663636181209907,0.20265787082327652,0.9792359297834092,-0.004549534602743124
-410.8508858718123,-1121.7289008312923,606.0409796374139,-0.0025790204685564424,0.17818176517670856,0.9839839822598304,-0.004486632146846318
-400.5603531643532,-1122.652351026186,605.9795991632725,-0.0026900720814490155,0.1535953447456826,0.9881202805619652,-0.004420941844783355
-390.2446878586745,-1123.0671813760014,605.8440235456601,-0.0027994588369801977,0.12891177466612183,0.9916425631939327,-0.004352498686777674
-379.91767210071697,-1122.9621279748471,605.774263167177,-0.002907098145297793,0.10414969034625186,0.9945481691633551,-0.004281354338518832
-369.6052241519381,-1122.3347127780914,605.7504703485091,-0.0030129322310983443,0.0793224172273689,0.9968355796773152,-0.004207547262854768
-359.3473264508139,-1121.2029239357369,605.7030505117522,-0.0031168914672915927,0.05444628911250639,0.9985032901234122,-0.004131126018348115
-349.1476962729188,-1119.5598804123654,605.6219734975957,-0.0032189138986708434,0.02953613945051002,0.9995503165182641,-0.004052136215786873
-339.0524485429075,-1117.4154481838675,605.4976246205753,-0.0033189356432182277,0.004607558342912549,0.9999759943076226,-0.003970627254543482
-329.06642252866595,-1114.7627949937018,605.3699842744466,-0.003416894348243715,-0.020323917092235886,0.9997800544016818,-0.0038866499213703384
-319.2344739329065,-1111.6157584973516,605.3094650736647,-0.003512728882753493,-0.04524272840231863,0.9989626190764678,-0.00380025662220557
-309.5608917732132,-1107.9893014806928,605.1862070516228,-0.003606379529260522,-0.07013334461786647,0.9975242015901737,-0.0037115012177390623
-300.0902039890809,-1103.8817212557847,605.070497696915,-0.003697787707696586,-0.09498018800810777,0.9954657114493429,-0.0036204392920135982
-290.82454344590343,-1099.3069976511492,604.9824629100676,-0.0037868988764965983,-0.11976844242205774,0.9927883656576542,-0.0035271251037547135
-281.80979555873046,-1094.2688766015624,604.8924369873589,-0.003873654408721918,-0.1444817997227596,0.9894939253650192,-0.003431620043090018
-273.0528833686503,-1088.7942548371161,604.8006789151577,-0.003958007465478309,-0.16910695998626726,0.9855841186167749,-0.0033339753300775737
-264.5760868434921,-1082.894341814887,604.6974255459346,-0.004039894368562483,-0.19362533192991313,0.981061898975,-0.0032342646906530436
-256.412726277665,-1076.5755073423484,604.582949672231,-0.004119271429100586,-0.21802378758861143,0.9759297345766845,-0.003132541698324782
-248.57064723375308,-1069.8566566795118,604.447452682533,-0.004196087431767636,-0.2422865979937999,0.9701909210139995,-0.0030288718796458816
-241.06983286435513,-1062.7514316106415,604.301176412063,-0.004270293805468354,-0.26639840038531465,0.9638491121838249,-0.0029233209562630146
-233.94019335802165,-1055.2932176806137,604.194587289217,-0.004341848025111286,-0.29034539453651054,0.9569079217233182,-0.0028159492760319945
-227.18045246241203,-1047.4741009647214,604.087612046541,-0.004410700973224996,-0.3141111438291845,0.949372112560572,-0.002706830530923568
-220.82622476029377,-1039.3356795586697,604.0108190847075,-0.004476813309257971,-0.3376820535247646,0.9412460090288297,-0.0025960271940791754
-214.88539306793032,-1030.8906097256076,603.9043579273837,-0.004540143414568148,-0.36104332001294964,0.9325346856066152,-0.002483608740019526
-209.36598898336976,-1022.1645134598696,603.7984864828265,-0.004600649333610152,-0.384179443864071,0.9232439405150163,-0.0023696498280337463
-204.29596961012527,-1013.1617799411725,603.6834255418983,-0.0046582972452116605,-0.4070774952874211,0.9133789638566905,-0.0022542141365898124
-199.68103526283272,-1003.924199146872,603.5595437487232,-0.004713048800658422,-0.4297222729857626,0.9029462812844138,-0.0021373782072810874
-195.53177364454513,-994.471970886593,603.4470726426563,-0.004764870705641007,-0.45209999860283623,0.8919522465069065,-0.002019213152906862
-191.8527090192217,-984.8178428872586,603.3561438033049,-0.004813729542543481,-0.47419621580850196,0.880403979828748,-0.0018997953809797609
-188.66451747184493,-974.9995929260386,603.257192485871,-0.0048595968461786114,-0.49599804611817017,0.8683082154582895,-0.0017791945062186991
-185.9696756806869,-965.0312079917654,603.1603464067059,-0.0049024428314227856,-0.51749134641115,0.8556727909516447,-0.0016574887278588762
-183.775748088236,-954.9351209427226,603.0558329844035,-0.004942240852571732,-0.5386627123926848,0.8425056089208888,-0.0015347540368146747
-182.08730283461156,-944.7558460504226,602.9740364647957,-0.004978967319881377,-0.559499607334075,0.8288144594409642,-0.0014110630836008527
-180.91001839231947,-934.4945028475709,602.8650009280012,-0.00501259877003962,-0.579988764455635,0.8146080357390466,-0.0012864945273669806
-180.24158376435423,-924.186466891291,602.7789934797762,-0.005043114045329666,-0.6001172923242374,0.7998952770449566,-0.0011611267476664862
-180.08648889934133,-913.8644053770156,602.6963014447133,-0.0050704936185759514,-0.6198722306696302,0.7846856927649813,-0.0010350406090238445
-180.4523975989707,-903.539018184887,602.6270611574469,-0.00509472206744719,-0.6392424652752453,0.7689878343473507,-0.0009083070261836255
-181.33150997161627,-893.2462441981837,602.5415032584265,-0.0051157834450723865,-0.6582153555986588,0.7528119050862128,-0.000781008541228075
-182.71236787279975,-883.0197797205723,602.4698194435986,-0.005133664307789563,-0.6767787309232528,0.7361683015148869,-0.0006532268926455806
-184.60978565798155,-872.8602839531166,602.4021132729605,-0.005148353964531197,-0.6949214153415016,0.7190670659160842,-0.0005250390978239756
-187.01099002290536,-862.8214412748368,602.3487247166387,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-189.90965600614268,-852.9060665271767,602.2896327543035,0.0051681253612573036,0.7299005355126551,-0.6835337790071104,0.0002677589376229198
-193.29772666842726,-843.1563385219181,602.2351178167816,0.005173194402302897,0.7467145045822304,-0.6651245503151392,0.00013883182030739543
-197.1689782260961,-833.5737770658699,602.2051514567881,0.005175047651537218,0.7630642860257126,-0.6463018754246899,9.818485983976545e-06
-201.51982306303344,-824.2116074745652,602.1601286459166,0.005173683906767425,0.7789400144560081,-0.6270770867004116,-0.00011920331876100586
-206.32319744381556,-815.0671419991619,602.109848016087,0.005169103964722966,0.7943314859148909,-0.6074625167610289,-0.0002481507610973872
-211.5752107564296,-806.1720511466528,602.0745352124118,0.005161310973166476,0.8092286970438328,-0.5874709649558373,-0.00037693983156363687
-217.26940175928706,-797.5582771047557,602.0543997998607,0.00515030933805728,0.8236232721364513,-0.5671136785342487,-0.000505498091656028
-223.3854064928842,-789.2326221519534,602.0393591324569,0.005136106001742654,0.8375059066616262,-0.5464037656278454,-0.0006337426427272978
-229.90473863792283,-781.22226486683,602.0295048274234,0.005118709897652118,0.8508678651123394,-0.5253542565779511,-0.0007615927927876773
-236.8150185353313,-773.5576074122578,602.0449958346285,0.0050981321950182784,0.8637006638532672,-0.503978553159584,-0.0008889672212550929
-244.1005055611342,-766.2331772830175,602.0356811200467,0.005074385106099303,0.8759967108153229,-0.48228931299183614,-0.0010157905263121238
-251.74181727324302,-759.2868008875066,602.0417326961497,0.005047483352840949,0.8877483150419894,-0.4603000629214718,-0.0011419835380343153
-259.7192763180286,-752.733548206793,602.0431373691632,0.00501744442232961,0.8989478622370268,-0.4380250675074217,-0.0012674644244243573
-268.01954236169064,-746.5792408920495,602.0598532227298,0.004984285808868864,0.9095888214389966,-0.4154773094870755,-0.0013921600388807148
-276.6092187587584,-740.8522131347347,602.0918814946675,0.004948028863148308,0.9196643004374041,-0.3926713553168628,-0.0015159897650707129
-285.47367868198614,-735.5561865016962,602.1491545324968,0.0049086956229947125,0.929168162866998,-0.36962108151425804,-0.0016388782380459025
-294.59152723450734,-730.7022107285633,602.2116158746549,0.00486631229180938,0.9380941228045081,-0.34634179006444227,-0.001760743955529264
-303.9463575776504,-726.3218656424383,602.2594047647343,0.004820902564010416,0.9464371940098485,-0.3228464907354055,-0.0018815188191101593
-313.5014321770766,-722.4081761898833,602.2922208132388,0.0047724964950827,0.9541918225874197,-0.29915077217466757,-0.002001122635615128
-323.2392492977583,-718.9758668829511,602.3200642218942,0.004721124599760654,0.9613531673583819,-0.27526951592104937,-0.002119480387237095
-333.1450155539539,-716.025907759672,602.3528444594215,0.004666816211199711,0.9679171181963077,-0.25121638300070537,-0.002236524323416016
-343.1721969688117,-713.5866794512089,602.410476515114,0.004609608610516476,0.9738791711007869,-0.2270078828619086,-0.002352174112645629
-353.31823279407564,-711.6386631781378,602.4927888856752,0.004549534602743124,0.9792359297834092,-0.20265787082327646,-0.002466363618120991
-363.5447287582142,-710.2023675200268,602.5696859368545,0.004486632146846318,0.9839839822598304,-0.17818176517670856,-0.0025790204685564424
-373.8258045854211,-709.2782713364616,602.6409987148418,0.004420941844783355,0.9881202805619652,-0.15359534474568254,-0.0026900720814490155
-384.1491399339118,-708.8726615990362,602.7166952568307,0.004352498686777674,0.9916425631939327,-0.12891177466612164,-0.0027994588369801986
-394.47545436104554,-708.9776112970632,602.7864501337842,0.004281354338518831,0.9945481691633552,-0.1041496903462517,-0.002907098145297794
-404.78084553700666,-709.5898268086842,602.8600782859249,0.004207547262854768,0.9968355796773152,-0.07932241722736878,-0.0030129322310983447
-415.0527571283989,-710.7235371997834,602.9476090044221,0.004131126018348115,0.9985032901234123,-0.05444628911250623,-0.003116891467291593
-425.24438912227197,-712.3662697338244,603.0386307088722,0.004052136215786873,0.9995503165182641,-0.029536139450509966,-0.003218913898670844
-435.3509387789541,-714.5195643560834,603.1431240606354,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
-435.36161546416446,-713.519295312403,603.1552833635767,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
