-496.49001333838305,-974.2280224553472,591.874584188211,-0.02816666889561444,0.6685533307506569,0.7424781517802961,-0.03113321111679912
-495.71934485253786,-975.0061595135417,591.5243585160383,-0.028378344647629287,0.6636590192167873,0.7468530721074819,-0.031013939622195664
-495.00767413172764,-975.6451478622781,591.1820373072932,-0.028571795578522116,0.6590946499449226,0.7508805506299525,-0.03092399710675613
-494.33452734603327,-976.1420304296005,590.8950012084923,-0.028747660290439746,0.6548733062497321,0.7545609279550589,-0.030859857306387996
-493.7223714513381,-976.4851855694361,590.7047033560561,-0.028910095577243805,0.6510197137408136,0.7578837252295837,-0.03081878853350555
-493.1738507702218,-976.6844294973876,590.6304020974331,-0.02906169240809259,0.6475761100213235,0.7608233497761832,-0.03079659395738462
-492.68874852081393,-976.7136301450976,590.68062619197,-0.02920283616359063,0.6445977603408305,0.7633432461404577,-0.03078977582472491
-492.2812500971713,-976.5538614548408,590.8146935441029,-0.029333158609319253,0.6421536545606873,0.7653953027547667,-0.03079415953217667
-491.9755554757879,-976.1842855794357,591.0024211476659,-0.02944936126384816,0.6403226751695492,0.7669228298170536,-0.0308055172049756
-491.77537326653584,-975.5796588437505,591.2119027957649,-0.029548141262665497,0.6391853760189227,0.7678665985006112,-0.030819625866829067
-491.7037503738183,-974.7177727846965,591.3937340196777,-0.02962257576478927,0.6388196474162084,0.7681673207668615,-0.030837126746057195
-491.75898342819374,-973.5648581248408,591.5451579512228,-0.029665915373547153,0.6392945125135714,0.767769853781976,-0.030853060766925674
-491.9476750581527,-972.1219943982002,591.6768851454892,-0.029670676173783533,0.6406655473466867,0.7666252351211561,-0.030871609834813372
-492.268578313989,-970.3631978707406,591.7874189848602,-0.029628779159931274,0.6429715374214103,0.7646930262212182,-0.0308919594728982
-492.71288313308827,-968.2769443153559,591.8671099271739,-0.029537191313900174,0.6462306181218302,0.7619432491454976,-0.030919696194586486
-493.2670459312729,-965.8451328949402,591.9256460181535,-0.02939296662052013,0.6504451253531731,0.7583526457482602,-0.030958958382892265
-493.91774568987756,-963.0863401098229,591.964155406583,-0.029199610149901203,0.6555970195620582,0.7539084994905402,-0.031014595021735265
-494.6456065073016,-959.9815765410085,591.9630996721822,-0.028962901909413294,0.6616543143622257,0.7486040878659481,-0.031090806184961496
-495.4209999884891,-956.5362261793679,591.933643395171,-0.02869424113364496,0.6685688158342697,0.7424414912701902,-0.031193125207691314
-496.2219047164329,-952.7732100658271,591.8674330438624,-0.02840670073130725,0.676273801943613,0.7354356452607931,-0.03132436492786347
-497.02510631407716,-948.7132282120513,591.7565000114378,-0.028117654202628517,0.6846810647119554,0.7276193216544865,-0.0314858682921334
-497.7875903392026,-944.3868260391293,591.5718136323578,-0.02784546234740507,0.6936744811514968,0.7190526655211786,-0.03167978271309866
-498.49764255871827,-939.8531459998167,591.275700806319,-0.02760522654795677,0.7030985277620475,0.7098398366568469,-0.03190326035153881
-499.1164027992828,-935.1802234579545,590.8387660420656,-0.027412421741404746,0.7127531947154436,0.7001410579881707,-0.03215496037014022
-499.6249646411448,-930.4806279419448,590.2118856452018,-0.027277353436999708,0.7223902448156936,0.6901858603432908,-0.03243082433097687
-500.0043267862183,-925.8576995770532,589.3735594381022,-0.027200713786141136,0.7317253629240895,0.6802699210108073,-0.03272535700468807
-500.26900655921094,-921.4420948503857,588.3227366159986,-0.027180080364441937,0.7404476082929239,0.6707516734789118,-0.03302688495620456
-500.4150771154655,-917.36620349717,587.1155914775945,-0.027205257754262364,0.748262584981984,0.6620062416843551,-0.03332737369728878
-500.4797988881947,-913.7401057014564,585.8172832093945,-0.02726038414905492,0.754890162209128,0.654422149637114,-0.033606019107619116
-500.4886547793601,-910.649535986277,584.5028482831195,-0.0273287329189015,0.7601669101533648,0.6482697358682268,-0.03384905644582677
-500.4844889330936,-908.2023088887514,583.1848790649954,-0.027388860780077864,0.7638266356860864,0.6439415129858562,-0.03403011570845292
-500.49916035477406,-906.3270981835951,581.873455870002,-0.027432670455001973,0.7661134722819529,0.641210877666576,-0.03414976635140901
