-537.9463469889328,-1043.5884260681978,659.0646348763058,-0.15433789060046738,0.5271568599246798,0.8296778345283352,-0.09959995708695007
-538.4123964966416,-1043.21401644433,657.9546992010062,-0.15211070693657086,0.5262157571610375,0.8308943939142779,-0.097845878362441
-538.9685243027434,-1042.5539129391273,656.9733378288649,-0.1499987941077947,0.525793084849407,0.8317258350594265,-0.09630227923289968
-539.5684634100286,-1041.7247318826387,656.0624438412327,-0.1480151098013485,0.5257070013208743,0.8322966422664692,-0.09489981720040426
-540.2045855388038,-1040.7780648679548,655.2307046906659,-0.14613943718396874,0.5258601852692469,0.8326792137689538,-0.09359304143611948
-540.857373981164,-1039.740600035033,654.4309607497673,-0.1443420916824776,0.5261851017521142,0.8329263826130479,-0.09234847269980885
-541.5251643117376,-1038.646352052122,653.6504163221814,-0.1425916456394041,0.5266192225113602,0.8330857377438629,-0.09114806988159999
-542.186469958569,-1037.5261315610087,652.8979477242957,-0.140865445494703,0.5270942537635003,0.8332053811564486,-0.0899853695164652
-542.8376061353435,-1036.4002751457135,652.1428893591972,-0.13915602225509588,0.527544480296446,0.833328211558719,-0.08886233509895457
-543.4444470070154,-1035.3167048045661,651.4021353080315,-0.13746911985306978,0.5279224999025551,0.8334827246832797,-0.08778737288468796
-544.0104963126417,-1034.2579696961097,650.684133043967,-0.13581852708374556,0.5282074519877948,0.8336796063770809,-0.08676709789038117
-544.5347408408877,-1033.2293941179264,649.9833119225588,-0.13421793603991755,0.5284079746050562,0.8339110895168126,-0.08580706730712574
-545.0142113515191,-1032.213194171088,649.3080633333535,-0.13267876216551716,0.5285578820176036,0.8341550089780146,-0.0849018988255238
-545.4849970716272,-1031.197734688811,648.6520157055846,-0.13120003038707484,0.5287059454984112,0.8343823618925214,-0.08403957034468519
-545.9432862483847,-1030.1558159777371,648.0132281533305,-0.1297718014187576,0.5288973420048965,0.834568081305422,-0.08320456022882874
-546.4106138665599,-1029.0791884488724,647.3872789970721,-0.1283809627100901,0.5291633578207713,0.8346962508056894,-0.08238105391655562
-546.8989659138846,-1027.9769434555924,646.7680421454824,-0.12701093135745414,0.5295153197131911,0.8347636188691879,-0.08155642290565632
-547.4001604487693,-1026.82711251474,646.1407026548159,-0.12565388806650402,0.5299420345829774,0.8347785551436737,-0.0807298226683635
-547.9044673129215,-1025.6532161212936,645.5277681531401,-0.12431407169906225,0.53041962080262,0.8347550128485592,-0.07990685808744474
-548.3996510293811,-1024.4787006672098,644.9160844839625,-0.12300453540630868,0.5309129276766148,0.8347119364023398,-0.07910329147880193
-548.8795819783412,-1023.2970783667024,644.3186821835048,-0.121749012655697,0.5313936198069664,0.8346623515346749,-0.07833746023722729
-549.3257908129365,-1022.1233114067643,643.7563361723936,-0.12057530006328479,0.5318460244570541,0.8346107897020586,-0.07762881550546535
-549.7322423643176,-1020.9651662201728,643.2275875447921,-0.11950705809615439,0.5322725961888057,0.8345517890120288,-0.07698868662636918
-550.1066218874497,-1019.7929139428774,642.7517194055406,-0.1185613348086937,0.5326981791367276,0.8344669921041448,-0.07642446546399301
-550.4587064232966,-1018.600654016806,642.3097998397118,-0.1177496204937256,0.5331779321835771,0.8343205454231148,-0.07593119906141818
-550.8097662302841,-1017.3315966450533,641.9326512241297,-0.11707654529956539,0.5337991422016843,0.8340574044633031,-0.07549704885227637
-551.1859713616467,-1015.9504231771059,641.5979499060678,-0.11655199222024452,0.5346835350530861,0.8335998356860854,-0.07510302521708999
-551.6273942411453,-1014.3701941657381,641.3167499611827,-0.11618309006217462,0.5359838714708679,0.8328495505480918,-0.07472887834395825
-552.154685514421,-1012.5308083398738,641.0734115869191,-0.11598176364003465,0.5378645239522631,0.8316983553603343,-0.0743493783932834
-552.8184130037614,-1010.3552240716778,640.8815569236403,-0.11594946394658508,0.5404686437956532,0.8300494247542313,-0.07394132369221477
-553.6179685909177,-1007.8165279768789,640.6824313828103,-0.11606455829915585,0.5438707090347265,0.8278498267574578,-0.07347335910745459
-554.5698162230224,-1004.9139027939004,640.4692203267161,-0.11626248077140536,0.5480354051237891,0.8251199746610155,-0.07291952901032892
-555.6276367242591,-1001.7342305970427,640.1674207571028,-0.11643591715626628,0.5527815782339344,0.8219822588300525,-0.07225212889475688
-556.7629933191749,-998.4191842138904,639.7319373662219,-0.11645223067521679,0.5577841732737168,0.8186625570808427,-0.0714654577399346
-557.8848354722344,-995.1446297803507,639.1492583231181,-0.11620309973491925,0.5626222426484387,0.8154573252136725,-0.0705861349317315
-558.916963705051,-992.1388469528584,638.44659472191,-0.1156678701243435,0.5668687784939123,0.8126652582337516,-0.06968435871548236
-559.7772581314792,-989.5408395167251,637.6734562760663,-0.11495458142709597,0.5701985740713831,0.8105040870771987,-0.06886330784270882
-560.3732722881751,-987.4595489729629,636.9471141512374,-0.11427408722791783,0.5724395037292243,0.809072475996764,-0.06823617913490854
-560.6804204087695,-985.9211686241853,636.3704310247731,-0.11385850437837897,0.5735528487409214,0.808370782976844,-0.06789733360962466
