-568.5450066458965,-799.7634950444735,605.0265227038043,0.002502453038589692,0.9340268845607108,0.35716522465550066,-0.004529784033262637
-572.3245930303104,-805.5201898547771,605.1172918818316,0.00242681796193586,0.9279614285270671,0.37264031713088536,-0.004570751489413242
-575.9013910278533,-811.4012701875854,605.2376931252676,0.0023505097722485674,0.9216393769755887,0.3880129863721708,-0.004610457505379687
-579.2856503413142,-817.3989918070118,605.347731440873,0.0022735514644026686,0.9150626219509768,0.4032785844718333,-0.004648890011288757
-582.4597487875626,-823.5051396079172,605.3972215394137,0.002195967182412445,0.9082332325858633,0.41843232907130273,-0.004686036996451847
-585.4342701976931,-829.7125000252562,605.436179676806,0.0021177742406181042,0.9011527340194683,0.43347083956667626,-0.004721890179167904
-588.1979010081712,-836.0191656510099,605.4745157852009,0.0020389980153547654,0.8938234237075566,0.4483892349478338,-0.004756437920516488
-590.7555911268981,-842.4112157785885,605.5021522425315,0.0019596595315043413,0.8862472686126169,0.46318354640690507,-0.004789671086716923
-593.1102669700504,-848.8894650782029,605.5391160977116,0.0018797783484448953,0.8784261357765029,0.47785012584508424,-0.004821581479044576
-595.2314150212599,-855.4399610511354,605.6050943778562,0.001799374203605366,0.8703619401877926,0.49238532863799184,-0.004852161072527111
-597.1393440454754,-862.0511994325301,605.6801305566188,0.0017184764275036389,0.8620576233206341,0.5067838522093827,-0.004881398710048404
-598.8285218385236,-868.7293977456214,605.7442358233408,0.0016371029724794731,0.8535150373799709,0.5210425124226128,-0.004909287978500219
-600.2921271858786,-875.4571508942356,605.8072274943607,0.0015552762668159285,0.844736530610167,0.5351573718431805,-0.004935821140623615
-601.5290650543775,-882.2254435849238,605.8390253346328,0.0014730237603272514,0.8357250580397657,0.5491237075102767,-0.004960989377116147
-602.5419345565588,-889.0351601667054,605.8896563666116,0.0013903598346729296,0.8264821935361221,0.562939075347521,-0.0049847882731843445
-603.329439746861,-895.8774589229889,605.9290403873791,0.0013073138261456751,0.817011209225024,0.5765985629413811,-0.0050072093184044385
-603.890474741299,-902.7437944451241,605.9671029492887,0.0012239081899691623,0.8073146781131623,0.5900984911762128,-0.005028246547343746
-604.2120143214659,-909.6191086608817,606.0036379904939,0.0011401617885711684,0.7973947896446809,0.6034358029094038,-0.005047895174647558
-604.3186020220038,-916.5079346092751,606.0388451911577,0.0010561010451998656,0.7872546673177881,0.6166062824621238,-0.005066148949712755
-604.185880669319,-923.3878896217668,606.0623843726689,0.0009717459044114678,0.7768967107862536,0.6296067975767907,-0.00508300349159898
-603.828413955035,-930.266623942908,606.0644127273977,0.0008871266790831955,0.7663246479605441,0.6424326834101375,-0.005098452790171419
-603.2442447610466,-937.1262878070406,606.0847781270908,0.0008022591725618087,0.7555404572329437,0.655081549327743,-0.00511249399201489
-602.4345833740467,-943.9577855526512,606.1134161594484,0.0007171742825900912,0.7445480682616107,0.66754879434638,-0.0051251220128636235
-601.4022932166143,-950.7733961813875,606.1504430748346,0.000631887225344143,0.7333494476898655,0.6798321898515626,-0.0051363346009381805
-600.1361140741682,-957.5348556882095,606.1754799410069,0.0005464285538989219,0.7219486039364925,0.6919273314876,-0.005146127712545797
-598.6392823619437,-964.2635155362341,606.1887172692927,0.000460814083675326,0.710347641086118,0.7038319739744633,-0.005154499488663702
-596.9326221434311,-970.9297006920036,606.2300614395141,0.0003750745253374147,0.6985507123724137,0.7155418373717886,-0.0051614468609868305
-594.9987459500867,-977.5352350782689,606.2594086825077,0.0002892357552194011,0.6865613989223862,0.72705341227116,-0.005166967899672937
-592.84875585699,-984.0826295937504,606.2768529643186,0.0002033133321195107,0.6743818759799657,0.7383646146282634,-0.005171061620917928
-590.4765530328194,-990.5422929809009,606.3121210907099,0.00011733285058370363,0.6620157540537042,0.7494720542956269,-0.005173726664651099
-587.9030088353616,-996.9283386679086,606.3354624138885,3.132061953767032e-05,0.6494668132415391,0.7603723280625627,-0.005174962185092724
-585.1122905055856,-1003.2198056122479,606.3766070417634,-5.469780041374374e-05,0.6367387925037246,0.7710622081948384,-0.005174767893246785
-582.1060462744996,-1009.4183701046602,606.3955770940763,-0.00014070192686749033,0.6238347277057252,0.7815391553170739,-0.005173143876418253
-578.9092458564583,-1015.510277291739,606.4124314931541,-0.00022666502077598106,0.6107586349437081,0.7917999170416098,-0.005170090672967401
-575.5007495208332,-1021.5026892283505,606.4370863324742,-0.0003125663908435005,0.5975136655486137,0.8018420282499921,-0.005165609049247045
-571.8990405560655,-1027.3711765324492,606.4794722588645,-0.0003983855160936157,0.5841029679852098,0.8116630714627042,-0.005159699950473353
-568.1060293397016,-1033.1176794783378,606.4996152301543,-0.00048409103095572623,0.5705314418690733,0.8212594551201209,-0.005152365521980765
-564.1161894762055,-1038.7316825564978,606.5073957080115,-0.0005696677456014513,0.5568014880686237,0.8306294731527217,-0.005143607027949282
-559.9528172537229,-1044.2122631649213,606.5429640312179,-0.0006550824150316988,0.5429184394770699,0.8397694843593599,-0.005133427863315518
-555.6114059209611,-1049.5497534273984,606.5562109588465,-0.0007403168908545013,0.5288852579863573,0.8486775610737602,-0.005121830288037999
-551.0833535439687,-1054.7413187697525,606.567057723183,-0.0008253479716964548,0.5147057573487104,0.8573512711470672,-0.005108817409534661
-546.387662924372,-1059.7746708592272,606.5855344852949,-0.0009101445020263657,0.5003851500774988,0.8657874568087254,-0.005094394133140767
-541.5326186346717,-1064.658423250942,606.5817630759226,-0.0009946979283886588,0.4859248747835025,0.8739852600885436,-0.005078561866277421
-536.5205745907944,-1069.3718042501184,606.5755959550917,-0.0010789734812029794,0.4713308606978849,0.8819412897348626,-0.005061326982640878
-531.3462017874148,-1073.924948368417,606.5670777266483,-0.0011629467072644948,0.45660736592209306,0.8896532651382164,-0.005042694671939851
-526.0257688906265,-1078.2957039742182,606.5661422746342,-0.0012466064622021838,0.4417563326281582,0.897120148791856,-0.005022667311971165
-520.5605269348854,-1082.4854777019143,606.5628085413734,-0.0013299177580277735,0.4267839593132697,0.9043388031364634,-0.005001253178477398
-514.9638068085876,-1086.494899102386,606.5871720932787,-0.0014128615650285585,0.4116936793682034,0.9113075952463432,-0.004978457270722823
-509.23464693014665,-1090.312253967093,606.5991316995385,-0.0014954126221175855,0.396490096852606,0.9180244124658195,-0.004954286597277078
-503.38652885111645,-1093.9396376991124,606.5787928501405,-0.001577555218182607,0.38117609749878667,0.9244879671910269,-0.004928745695603773
-497.41186650055374,-1097.3715927437133,606.5360622721117,-0.0016592627071011737,0.36575663034058536,0.9306961406105122,-0.004901842701186073
-491.33804514786016,-1100.6103928110065,606.5011423468535,-0.0017405086539465956,0.3502366920482263,0.9366469336567103,-0.004873586382109678
-485.152212723471,-1103.629347516869,606.4637356104821,-0.0018212712769758112,0.3346204627765524,0.9423387738369932,-0.004843984468803631
-478.8723967439882,-1106.4533764357986,606.4441605981759,-0.0019015352919116964,0.31891089031143177,0.9477705749949045,-0.0048130425026133095
-472.49323403514927,-1109.0618906846175,606.4522191715653,-0.0019812726243601418,0.3031134577923767,0.9529404233689275,-0.00478077121250421
-466.04183144857774,-1111.4617469014588,606.4381438235836,-0.0020604639756756915,0.28723198806115524,0.9578470670309734,-0.004747178404409361
-459.51178824586884,-1113.6465707293232,606.4118419402145,-0.002139079464749228,0.2712724926409444,0.9624886770875648,-0.004712276906319921
-452.9130415531244,-1115.5995322634726,606.3632461729883,-0.0022171107106333018,0.2552366721886723,0.9668647578412681,-0.004676070433081925
-446.24657589088594,-1117.3438366092496,606.3225482735456,-0.002294526310324672,0.2391309664568251,0.9709735319084792,-0.004638573445529966
-439.5361349582089,-1118.8673022228143,606.2898103559723,-0.0023713111222300686,0.2229585250323045,0.9748141950653063,-0.004599793273608704
-432.77634817388014,-1120.1630243623606,606.2549414150719,-0.002447439046267682,0.20672483942156566,0.9783854350671466,-0.004559743053413452
-425.9753240853198,-1121.2283884629592,606.1979738177594,-0.0025228888239966565,0.19043445729279077,0.9816862718103998,-0.00451843408495694
-419.1346191346479,-1122.0736020645068,606.1490003105741,-0.0025976439520744277,0.1740909400172313,0.9847159810774467,-0.004475875388859596
-412.2805204869629,-1122.6895384879451,606.1081241511115,-0.002671680730343039,0.1576994619139626,0.9874735938228669,-0.004432080400157648
-405.41130483035874,-1123.0782038334478,606.0853502425688,-0.0027449770455686877,0.14126493120612688,0.9899583011403712,-0.0043870622992668905
-398.5219524909517,-1123.2311808857717,606.0705779569054,-0.002817517927447684,0.12479070166726096,0.9921695921377527,-0.0043408302577800486
-391.6357424295605,-1123.1636615643679,606.0340812480976,-0.0028892772282266385,0.10828271243306675,0.9941066708223719,-0.0042934009475937476
-384.756943133251,-1122.865354760389,605.965806659223,-0.0029602436067288187,0.09174356235592003,0.9957692190219817,-0.004244781783221495
-377.8940995102672,-1122.3354137272281,605.885805597408,-0.0030303895431886365,0.07517965224886486,0.9971565768088488,-0.004194991515471857
-371.0461848893539,-1121.584407733528,605.8241564293921,-0.0030996963211846794,0.05859542230639159,0.9982683984130408,-0.004144043594700961
-364.23888700072325,-1120.599622012729,605.8009310980395,-0.003168147258596351,0.04199487072724825,0.9991044237806194,-0.004091950335255345
-357.4613357365585,-1119.3938143180515,605.7461542248648,-0.003235724384581078,0.025382345570213287,0.9996644213528638,-0.004038725331756952
-350.72070188208227,-1117.9663754949836,605.6798699247591,-0.0033024074629114573,0.008762814060846509,0.9999482145967045,-0.003984384462781498
-344.0444659767627,-1116.3073412135313,605.6121833297623,-0.003368176727339476,-0.007858790059292927,0.9999557281221032,-0.003928943895216198
-337.42024009299723,-1114.4276835865608,605.5530990896548,-0.0034330154144566957,-0.02447822291221239,0.9996869686999336,-0.0038724178186826134
-330.85533125203705,-1112.3277566996785,605.4926682417974,-0.0034969069399196488,-0.04109124103772188,0.9991419962624841,-0.0038148206316797766
-324.3761176808882,-1110.020444198955,605.4211682374913,-0.0035598323065226204,-0.0576929124886283,0.9983209637356021,-0.0037561693981749194
-317.9706621180157,-1107.4955098599755,605.3484389574556,-0.003621772730176473,-0.07427827342756996,0.9972241257019513,-0.003696481690648277
-311.6464032518726,-1104.7539766884936,605.2745381453004,-0.0036827120300633475,-0.09084297997233898,0.9958517820314161,-0.0036357731917674124
-305.4279127833029,-1101.8108842242577,605.2297503920583,-0.003742635487515907,-0.10738303850541013,0.9942042555867218,-0.003574058506227124
-299.3046955840989,-1098.6551972261057,605.173916204988,-0.003801526950368842,-0.12389401481533711,0.9922819618829816,-0.0035113540755622005
-293.2918016309683,-1095.3012880443855,605.1172502714816,-0.0038593636831507493,-0.14036951925201857,0.9900856613699438,-0.0034476842314117143
-287.3951032984745,-1091.751884374593,605.0298117592139,-0.00391613662555398,-0.15680695828491056,0.9876157130275095,-0.0033830590488997656
-281.6248136187085,-1088.000689041929,604.9216195560068,-0.00397182530624294,-0.17320040602279957,0.984873006097202,-0.0033175018214065947
-275.9707845971423,-1084.0655627979818,604.8327493647439,-0.004026418373956368,-0.18954651713627038,0.9818581041204026,-0.0032510259421011174
-270.45201748989604,-1079.9434717623494,604.773304547254,-0.004079899424290092,-0.2058403967222935,0.9785718930475219,-0.0031836512506908275
-265.08395381721033,-1075.6424145219419,604.7534519821227,-0.004132251558738099,-0.2220768863317311,0.9750154231306319,-0.0031153991162697677
-259.85485852644024,-1071.1583025886425,604.6930767130148,-0.004183463341000927,-0.2382524364159976,0.971189474473052,-0.003046284470112608
-254.77494913377484,-1066.5076813183146,604.6223794340369,-0.004233520355604639,-0.25436251527324655,0.9670950985344043,-0.0029763265944833866
-249.84990306367905,-1061.6947078009196,604.5214298550934,-0.004282405632782141,-0.2704016527003073,0.9627336937088803,-0.002905549275896674
-245.0980797703269,-1056.7198108054058,604.4303560538461,-0.004330109615124098,-0.28636671213956144,0.9581061136240492,-0.00283396635819089
-240.50891625553857,-1051.5772165725723,604.3790434571904,-0.0043766132134289955,-0.30225128256967015,0.9532142366595199,-0.002761606666125106
-236.09233973999721,-1046.298762370556,604.3078069735708,-0.0044219114759185855,-0.3180536713348064,0.9480585851812391,-0.002688477914636349
-231.85071265531155,-1040.8752206300092,604.2465909799641,-0.004465987159597234,-0.3337678963996398,0.9426410823417156,-0.002614607673946615
-227.80315838774405,-1035.31035038556,604.1555507132044,-0.004508829601487169,-0.34939015507155313,0.9369630399991655,-0.002540013823407455
-223.9338056296189,-1029.6183990331617,604.0546940187978,-0.00455042390902571,-0.3649149949675097,0.9310264578588862,-0.002464722468456656
-220.2600868999263,-1023.7886936695369,603.9840549631753,-0.0045907622706003025,-0.3803394857372175,0.9248324682744172,-0.0023887478672268126
-216.77259134006655,-1017.8551102262048,603.9138371143193,-0.00462983371845035,-0.3956594724575317,0.9183827092449147,-0.002312110364547527
-213.49638632672904,-1011.802555821942,603.8740899970638,-0.004667623464642129,-0.4108691404601666,0.9116796412133626,-0.002234839097266313
-210.41401924232048,-1005.6427404617605,603.8047865439318,-0.004704125649051016,-0.42596612473029793,0.9047243112504793,-0.002156946099532451
-207.54325330006063,-999.3824453014016,603.7361005703442,-0.004739327135763571,-0.4409450100240553,0.8975192014215003,-0.002078459260741707
-204.87956476056345,-993.0340148847869,603.6280973957628,-0.0047732192225087506,-0.4558020760909877,0.8900661133963854,-0.0019993981224910784
-202.4334974716433,-986.5968483775446,603.530845321901,-0.004805794061113261,-0.4705339156296187,0.8823667338627748,-0.0019197807271968351
-200.20022685573144,-980.0837985349281,603.4144122162915,-0.004837038127082361,-0.4851343802224022,0.8744242974160928,-0.0018396403875484627
-198.18653116184956,-973.5081465780302,603.3289510661565,-0.0048669473677555005,-0.4996015442440229,0.866239871960642,-0.001758987753750918
-196.38456208443725,-966.8587855181631,603.2643210847652,-0.004895512918078755,-0.5139311859640489,0.8578158047500571,-0.0016778461989324074
-194.80654407955547,-960.1599873250298,603.2107953437466,-0.004922723166641481,-0.5281174301850587,0.8491555798086305,-0.001596249110558613
-193.45864414708353,-953.4043186730742,603.1283540587923,-0.004948575415638973,-0.5421588519589559,0.8402600776116576,-0.0015142047266078198
-192.33767583387788,-946.6120612458002,603.0571385504609,-0.00497306005698226,-0.5560502890478867,0.8311325374662958,-0.001431743087287489
-191.43150592681943,-939.7837442684888,603.017073091645,-0.004996170474729586,-0.5697879663975449,0.8217754511628782,-0.0013488866467528883
-190.75456592307003,-932.9311433578556,602.938343413864,-0.005017901662508764,-0.5833689527795702,0.8121907926825257,-0.0012656529949949516
-190.316868359456,-926.0583461201472,602.8610508266587,-0.0050382451856383235,-0.5967879731893658,0.8023822865953177,-0.001182074467933455
-190.0995015812647,-919.1771689657752,602.8251647222693,-0.005057197473880562,-0.6100426538698942,0.7923516764952153,-0.0010981658838827432
-190.11281488592115,-912.2922314573219,602.7507864384182,-0.0050747516146473605,-0.6231281522604392,0.7821026305069514,-0.0010139579123326148
-190.3584613682732,-905.4193228253068,602.6980551299428,-0.005090903538356827,-0.636041358281409,0.7716376152968064,-0.0009294706888836459
-190.82258028145785,-898.5470807151003,602.6467873232868,-0.005105649326166631,-0.6487791597361487,0.7609591452091622,-0.0008447245447849344
-191.52807188225805,-891.6984164452759,602.617318190391,-0.005118984360494984,-0.6613375921433469,0.7500705353521374,-0.0007597458228616146
-192.45345005150062,-884.8733430441579,602.5395006722262,-0.005130905425491512,-0.6737136599246806,0.7389743725030617,-0.0006745547516767396
-193.59816343048516,-878.0869327380232,602.5034551444612,-0.0051414089012740225,-0.6859036753130323,0.7276739427638427,-0.0005891766358641083
-194.9806209770677,-871.3349603762624,602.4592683775944,-0.005150491603868095,-0.6979039121667011,0.7161727083377413,-0.0005036376046644504
-196.57972445114365,-864.6448023324546,602.4370177268634,0.005158150966703906,0.7097108137071028,-0.7044741157009277,0.00041796315990700933
-198.40382823137952,-858.0022605183926,602.3966444925849,0.005164385584756392,0.721322237714564,-0.6925802828292585,0.00033216882802012977
-200.441045645087,-851.4231445659475,602.3581954750433,0.005169193411481811,0.732734658662878,-0.6804947749833187,0.00024628047636978317
-202.70773268566825,-844.9252541705955,602.3519222635482,0.005172572786779231,0.7439439911005282,-0.6682219368524346,0.00016032892383732102
-205.18407652676993,-838.4932527053385,602.3175680737452,0.005174523131355441,0.7549481664925454,-0.6557640465098296,7.433008418795541e-05
-207.86315901702554,-832.1623855638408,602.2853671591886,0.0051750437731229205,0.7657432461398858,-0.6431255707686891,-1.1685230403141648e-05
-210.7566941955243,-825.9095983188448,602.2752163970607,0.0051741346124939535,0.7763272986699713,-0.6303087688785449,-9.770163836881737e-05
-213.85815866703626,-819.7613926718489,602.2572802913581,0.0051717959530729425,0.7866964672251108,-0.6173183030179262,-0.00018368782792068427
-217.1640245479398,-813.7231714857234,602.2315780361852,0.005168028200127972,0.7968488112317305,-0.6041565946209474,-0.0002696277452895691
-220.67291295408552,-807.7913095339142,602.2280733561025,0.005162832661624561,0.8067806765586172,-0.5908283665473602,-0.0003554905152188373
-224.3657509186981,-801.9870350066462,602.2468068797145,0.0051562106196717025,0.8164897130790653,-0.5773367883839272,-0.0004412557579597779
-228.26387072895577,-796.3037876795025,602.2378664172037,0.005148164214188293,0.8259728639398061,-0.5636861243817135,-0.0005268964054716358
-232.33714932779912,-790.7580202956622,602.2511837417526,0.005138695292290913,0.8352279880171891,-0.5498794657178608,-0.0006123930856362579
-236.59429941087336,-785.3491132303511,602.2468099632323,0.005127806318363337,0.8442525704481362,-0.5359205314942849,-0.0006977226954176964
-241.03045876144552,-780.0823683408736,602.234755106136,0.0051155012205175345,0.8530434167209495,-0.5218142849467139,-0.0007828549426499826
-245.64131953303735,-774.9620148333595,602.2450254808556,0.005101782164290531,0.86159899157698,-0.5075631945865786,-0.0008677749399901573
-250.41710680723773,-770.0019627700192,602.2376637416857,0.005086653671287135,0.8699164145849189,-0.4931720292363724,-0.0009524542124055096
-255.35203404747097,-765.206065773776,602.2426633580632,0.005070119961029278,0.8779933996763277,-0.47864476275230067,-0.0010368694127614938
-260.4465050358095,-760.5698877187154,602.2499913956802,0.0050521846283295,0.8858281449211031,-0.4639846079893591,-0.0011210018196323387
-265.69719985532697,-756.1119567426692,602.269772805181,0.005032854217797537,0.89341779255065,-0.44919691310084214,-0.0012048207421626789
-271.0761037293176,-751.8319488074226,602.2918174983889,0.0050121336444344695,0.9007604850966119,-0.43428535235938853,-0.001288305448515971
-276.60557439059477,-747.7293710135732,602.3262713419257,0.004990028022158458,0.9078544130860433,-0.41925360275804147,-0.0013714353562677508
-282.27332410744646,-743.8162401756587,602.3631468475731,0.004966543165045536,0.9146976721783878,-0.4041056635297759,-0.0014541882918272207
-288.06546122677264,-740.0895074409281,602.3923266384484,0.004941686698024477,0.9212880419179984,-0.3888464511916013,-0.001536537398476147
-293.9833446772755,-736.5590191935107,602.4138976787293,0.0049154641600419316,0.9276240504880304,-0.37347936990091163,-0.0016184642997888958
-300.006088174779,-733.2274888096531,602.4177414891902,0.004887883731719769,0.9337037041772293,-0.3580092339467281,-0.001699943300094775
-306.140787210181,-730.0975234595455,602.443928197498,0.00485895382775014,0.9395251842271892,-0.342440720400288,-0.0017809498303265458
-312.36741174374237,-727.1702629918184,602.472332055889,0.004828679875992434,0.9450873837594586,-0.326776767601529,-0.0018614685744147291
-318.69876960514466,-724.4571540644625,602.5231301769712,0.0047970723735109725,0.9503883489729416,-0.31102283665655206,-0.001941471411493277
-325.10811351353306,-721.9503469929698,602.5860813980122,0.004764138993056102,0.9554267971101671,-0.2951827470385244,-0.0020209389533556634
-331.60804333413864,-719.6626589668684,602.6113685360997,0.004729891313390767,0.9602009876746468,-0.2792620311715051,-0.00209984350889738
-338.17799473697016,-717.5928446673631,602.608845015395,0.004694334940458946,0.9647101419396727,-0.26326329182804487,-0.0021781721844551694
-344.80980336006985,-715.7410781258133,602.6784630748392,0.004657481226521804,0.9689527799471377,-0.24719168476733905,-0.002255899648243435
-351.4967695736977,-714.1089193786958,602.7101844458015,0.004619342015202715,0.9729275555269761,-0.23105235441714253,-0.0023330010597791863
-358.231539996042,-712.6962167051541,602.7739625962857,0.004579926800650128,0.9766335044497069,-0.2148492885063531,-0.0024094574283507445
-365.01561927294983,-711.5219927601236,602.8199553774078,0.004539244088644208,0.9800698002113796,-0.1985860153662098,-0.002485252039946152
-371.8286276104771,-710.5590037251404,602.8478112377762,0.004497310261201072,0.9832350711025195,-0.18226906961803843,-0.0025603544701551448
-378.6848724324608,-709.8317179453875,602.8578192412804,0.004454130876487786,0.9861288991092328,-0.1659006121960207,-0.0026347547767232612
-385.5499888928461,-709.327738080009,602.8896540827313,0.004409722426654071,0.9887501608681296,-0.1494869163794929,-0.0027084243977286934
-392.42928553549166,-709.0522638657004,602.96339340077,0.0043640962229588125,0.991098214359556,-0.13303213250452464,-0.0027813447745837854
-399.31586802309357,-709.0050935638674,603.0289869038448,0.004317262673289741,0.9931725131695868,-0.1165400268998115,-0.0028534991866420796
-406.19393561511043,-709.1971893582289,603.0664147768654,0.004269239316734633,0.9949722944085327,-0.10001675931973583,-0.0029248607239995383
-413.07207725493686,-709.6034418914955,603.1155378530186,0.004220032503792913,0.9964973115205743,-0.08346452490531009,-0.0029954198812986504
-419.92630526224025,-710.2456497230023,603.1763684690055,0.004169661119027671,0.9977469549820341,-0.0668897048093394,-0.003065149384747309
-426.7586390915754,-711.1206060318698,603.2188931281886,0.004118138340481289,0.9987209167291822,-0.05029661293789039,-0.003134031143273133
-433.5503727924945,-712.2169958805446,603.2828996059585,0.004065476979141346,0.9994189535457382,-0.03368937635136,-0.0032020480212544672
-440.3041348726244,-713.5312531169577,603.3683772352242,0.004011695250355943,0.9998408407777498,-0.017073719519896356,-0.003269176626708852
-447.01446537583536,-715.0817027270203,603.4454329328702,0.003956799865336124,0.9999865072681603,-0.0004517377861466998,-0.0033354084343636126
-447.03358785438,-714.0817158505154,603.4376497694954,0.003956799865336124,0.9999865072681603,-0.0004517377861466998,-0.0033354084343636126
