-567.0758003528998,-943.9343607945851,594.9066354091775,0.0009046410801714125,0.768527693018433,0.6397955953655565,-0.005095374285998448
-566.9280989339287,-944.1102084019876,594.9270417372459,0.0008896362791187872,0.7666407918655161,0.6420553831510303,-0.005098015485384836
-566.7450621432282,-944.5594005584238,594.9593751516753,0.0008711188338664627,0.7643043482217362,0.6448349262212375,-0.005101212265298419
-566.523460627471,-945.2270701486443,594.9931795135409,0.0008497981978576051,0.7616035357985145,0.6480225868321278,-0.005104807305008277
-566.2758442097206,-946.0175408595976,595.0177811669291,0.0008268867376908549,0.758688493222894,0.6514330272841381,-0.005108568578513835
-566.004842980329,-946.8237868116078,595.0523520667264,0.0008036389915524553,0.7557172344412852,0.6548776071555793,-0.0051122772782395565
-565.7331389968597,-947.601732278095,595.0866943934776,0.0007808547319007209,0.7527921151223731,0.6582379890244755,-0.005115806924231617
-565.4689042857764,-948.3272579172187,595.1106713512427,0.0007585758047234755,0.7499193600231929,0.6615090114637943,-0.005119157874771594
-565.1964245696347,-949.0556119413397,595.1446161871413,0.000736233135288855,0.7470259853895072,0.6647746956211839,-0.005122418898220901
-564.9140628288462,-949.8518333775829,595.179031956422,0.0007129684371981333,0.7440000363185059,0.6681595353981442,-0.005125708790587616
-564.5902141992793,-950.7780700881398,595.2141993531097,0.0006879954791533023,0.7407369752098594,0.6717752245672283,-0.005129120472265446
-564.2358242724853,-951.8696963429352,595.2504712777237,0.0006608132417076077,0.7371677114643173,0.6756900058161753,-0.0051326932947461205
-563.8246270905089,-953.1462842288477,595.2778267111773,0.0006311723716992742,0.7332548251864305,0.6799342469137872,-0.005136422493871723
-563.3728234153629,-954.604554581699,595.3163489181919,0.0005990697853996848,0.7289925634666257,0.6845020534635082,-0.005140265556424987
-562.857945589768,-956.2255008511503,595.335735968872,0.0005646201718849451,0.7243905213298002,0.6893704311855435,-0.005144163552983957
-562.2797153817272,-958.0122751945245,595.366012549484,0.0005280104830868548,0.7194680335696423,0.6945062760384774,-0.005148050070473117
-561.6576138392436,-959.9226010553655,595.3869731723329,0.0004895001322850074,0.714254606856483,0.6998668268818666,-0.005151854444648146
-560.9735801343045,-961.9424750762906,595.3983865083405,0.0004493898570349162,0.7087861061874948,0.7054044757874528,-0.005155508059807689
-560.2302084788635,-964.045067173805,595.410058158447,0.0004080070907643296,0.7031030536023715,0.7110691350357029,-0.005158948033488409
-559.4316549057536,-966.2108187876365,595.4218611368775,0.0003657212537827268,0.6972529879282097,0.7168064519872749,-0.005162118030700138
-558.5940270258877,-968.3906203318329,595.4335144552647,0.00032290772194346713,0.6912857228410939,0.7225629856154187,-0.0051649729139132145
-557.7139884122008,-970.566000462429,595.4448497190803,0.0002799325638740276,0.6852512832282396,0.7282883341228615,-0.005167480271663434
-556.8093773591077,-972.7106834956278,595.4457775928164,0.00023715235729724867,0.6791998549919848,0.733935130487885,-0.00516962023341911
-555.8776050000424,-974.8093382008948,595.4461600484427,0.00019489881251796718,0.6731795307178333,0.7394609781509228,-0.005171385602643356
-554.929109827102,-976.8200228939321,595.4457349627316,0.0001534730323413197,0.6672353232899283,0.7448290019458066,-0.005172780744115475
-553.9705484711866,-978.7440879649702,595.4345569135797,0.0001131359150477225,0.6614075688740999,0.7500088310289782,-0.005173820142126532
-553.0210078125349,-980.5572168334777,595.432562004599,7.41122091547366e-05,0.6557322585922137,0.7549757769802659,-0.005174526256460788
-552.0899746929155,-982.2432101401563,595.4196843343562,3.664833196592448e-05,0.6502492878594293,0.7597032857791961,-0.005174927197373119
-551.1690844590499,-983.7781952592009,595.4056797532614,1.0527572034986224e-06,0.645008437694203,0.7641579248353608,-0.005175056858629687
-550.3032910210936,-985.1379533263073,595.3806561846022,-3.2240322932232445e-05,0.6400789785853592,0.7682916893722886,-0.005174956537008317
-549.490856840151,-986.2892372828676,595.3643400879412,-6.264073195618225e-05,0.6355545025543847,0.772038660345614,-0.0051746778389623336
-548.7653697229764,-987.1814287698,595.3365541421974,-8.950508065452819e-05,0.631537771371544,0.7753278417008286,-0.005174282891269563
-548.1453347196585,-987.7806481516288,595.2971538437571,-0.0001123090040217988,0.6281145089380354,0.7781037093131816,-0.005173838158076025
-547.6401703012642,-988.0733320114696,595.25609529448,-0.00013082001003181538,0.6253264736939056,0.780346089938911,-0.005173403205175792
-547.2469116750239,-988.0732139314096,595.2034668147701,-0.00014520079818957447,0.6231548111671423,0.7820813896933265,-0.005173019555980144
-546.9577649264651,-987.8317352091585,595.1496238656852,-0.00015599520216310638,0.6215214579339337,0.7833800457715778,-0.005172705297544989
-546.7458791377665,-987.3798512850074,595.0846315763376,-0.0001639448613457826,0.6203167603512132,0.7843343264276895,-0.0051724594421596205
-546.6033448448742,-986.7955511767814,595.0190546529755,-0.00016981901596021824,0.6194256072676115,0.7850383021525462,-0.005172269917566773
-546.4964508439072,-986.099532595746,594.9428312867377,-0.00017425760669719504,0.618751687962307,0.7855695815325322,-0.005172122280539784
-546.4166413721023,-985.345348826338,594.8663285613269,-0.00017771825769731368,0.6182259213556675,0.7859834151872023,-0.005172004526218913
-546.3573713905233,-984.5443329109576,594.7795919097869,-0.00018050260063942746,0.617802694547118,0.7863161256108909,-0.005171908101417726
-546.3152238523778,-983.7000676902463,594.6926274036534,-0.00018280314573385615,0.6174528650797558,0.7865908581913487,-0.005171827298765659
-546.2820825121566,-982.8399552795119,594.5955971095826,-0.00018473355764440236,0.6171592209300502,0.7868212724668896,-0.005171758705800952
-546.247985527116,-981.9576803582497,594.4983851114323,-0.00018637839415984827,0.6169089460790297,0.7870175163444981,-0.005171699690869364
-546.2308215724852,-981.061658672146,594.3911768505106,-0.00018778905703756253,0.6166942506005592,0.7871857595648034,-0.005171648660572839
-546.222063709302,-980.1422161238562,594.283839417211,-0.0001890015225491835,0.6165096813538382,0.7873303192322716,-0.005171604492110933
-546.2062777521043,-979.218664494248,594.1664220315809,-0.0001900477940207012,0.6163503827168939,0.7874550301510176,-0.005171566149082477
-546.2044011589685,-978.2877952539479,594.0490395973062,-0.00019095356795795302,0.6162124540106428,0.787562969106333,-0.005171532783733659
-546.1966886609173,-977.345593541412,593.9215280246108,-0.00019172912330005034,0.6160943388947321,0.7876553715726597,-0.005171504088911319
-546.2042538064196,-976.3885518053816,593.7940010269904,-0.00019239560141731107,0.6159928243695136,0.7877347644421129,-0.005171479336795531
-546.2027599041419,-975.4312214393185,593.6664112799888,-0.00019295241629436116,0.6159080049684973,0.7878010841583853,-0.00517145859148017
-546.2136030001717,-974.4699060829732,593.5288718177217,-0.0001934155704683126,0.6158374471679273,0.7878562416146059,-0.005171441289954698
-546.2171545349215,-973.5001340195465,593.3812162509231,-0.00019379020277504358,0.6157803711728238,0.7879008524323736,-0.005171427264852161
-546.2253566013994,-972.514576107895,593.2334668445217,-0.0001940769032717947,0.6157366894805898,0.7879349897122768,-0.005171416513293463
-546.242847243966,-971.5357647853491,593.075832272161,-0.00019428476946117948,0.6157050177443798,0.7879597387619464,-0.005171408708147453
-546.252741348805,-970.5485316474853,592.9080798356807,-0.00019440470502879334,0.6156867431694355,0.7879740180176092,-0.00517140420089269
-546.2741406607499,-969.5583812496781,592.7303805787233,-0.00019444639610443658,0.6156803906215471,0.7879789815658162,-0.005171402633463178
-546.2877611586648,-968.55976478548,592.542561890948,-0.00019439956735068457,0.6156875260042437,0.7879734063457823,-0.0051714043940269995
-546.3054504312266,-967.5456725625079,592.354647933627,-0.00019426935637382648,0.615707366210368,0.7879579036850214,-0.005171409287179076
-546.3322479596881,-966.5372935485901,592.1568394318015,-0.00019404548757376348,0.6157414760735986,0.7879312491760354,-0.005171417692190427
-546.3510561785067,-965.5200885054247,591.9489072465403,-0.00019372796047071683,0.6157898541492661,0.7878934409628167,-0.00517142959689869
-546.3814648414545,-964.4978196489417,591.7310118953008,-0.00019330136083151937,0.6158548465651816,0.7878426408538564,-0.005171445560213176
-546.4063891888242,-963.4554745685125,591.5129211170587,-0.00019275996104557816,0.615937322450224,0.7877781626817606,-0.00517146576859652
-546.4310759531716,-962.4136089931349,591.2748314750431,-0.0001920832084914772,0.6160404077906619,0.787697552842788,-0.005171490949364942
-546.4673231347113,-961.365198759623,591.0267666850629,-0.0001912762394827284,0.6161633137169468,0.7876014154474034,-0.005171520859336955
-546.4957839445452,-960.3052264347045,590.7485568501596,-0.0001903339139946508,0.6163068153112751,0.7874891289321242,-0.005171555626649622
-546.537692973118,-959.2311647734139,590.4203226398926,-0.00018928822948135568,0.6164660318077319,0.7873644965405986,-0.005171594006157841
-546.5674358099654,-958.1629256930242,590.0420506080503,-0.00018821567529079953,0.6166293120886339,0.7872366291392315,-0.005171633151908855
-546.6052319086244,-957.1030414940349,589.593894674074,-0.00018722136067803318,0.6167806567765484,0.7871180598942521,-0.005171669243141305
-546.6392453091538,-956.0588998475037,589.0758342801146,-0.0001864463630396459,0.6168986026735019,0.7870256239823978,-0.005171697240950709
-546.6601769918726,-955.0270051565213,588.5277818476677,-0.00018601915739792826,0.6169636123570876,0.7869746627514096,-0.005171712624598244
