-264.5077307658302,-793.5463588841621,546.4030896179834,0.17659241151777474,0.8597649907014054,-0.46830313824673825,0.10154531829092688
-262.47074765691667,-794.0841961148909,544.0818567042094,0.18246555937905323,0.8571038509569003,-0.472431776386268,0.09427367063955981
-260.2821261700086,-794.8959327884836,541.9519495164977,0.18755192479868998,0.8540990836214678,-0.477338937849913,0.08652496329726247
-258.1125370857469,-795.750374638826,539.6909748409105,0.1929089738020392,0.8508891878875164,-0.4822404841294078,0.07885323854732626
-256.3216526005581,-796.301018184393,537.2386404863246,0.1987189555524229,0.8480760327005232,-0.48590942884837635,0.07190164406562789
-254.27395414388064,-797.1812785342377,534.9188333186405,0.20411809675881692,0.8446263951133277,-0.4906755922527025,0.06464919505208773
-252.0580515610879,-798.3523211425271,532.6601461413028,0.20916675129606083,0.8406583490525137,-0.49625888892655123,0.05718326225338087
-249.71249938483737,-799.7393638004226,530.3077230159381,0.21450562604133463,0.8361325719262076,-0.502399606848398,0.04964165185865272
-246.98080456757438,-801.6166202899894,527.7219665543461,0.2207380831227792,0.8302063802878007,-0.5101338727586832,0.04237330118053685
-244.42046082307795,-803.4948827715614,525.4958457978735,0.2256326638145048,0.8245858201018695,-0.5176040678990677,0.035130545131487376
-241.9864949910268,-805.3906862440876,523.3440090290911,0.23012468034971337,0.8189874591255718,-0.5248950483580659,0.028059962547480798
-241.70819322990846,-804.9293203080907,521.4087285476239,0.23361341981379052,0.818420271163345,-0.5244747001808732,0.023223236251779494
-241.25419783242415,-804.6939830583179,519.2134116433149,0.23799626226313553,0.817158130525477,-0.5246682246585761,0.018265346930796487
-238.92089705039015,-806.6511480343385,516.8436550389072,0.2430463873686479,0.8112034677063947,-0.5317432610554784,0.01124686135127909
-237.76884270632863,-807.350746444088,514.33862334769,0.2483411423115561,0.8077750076734631,-0.5345971761990667,0.0056633217736977775
-235.69848532710762,-809.2503030778432,511.7913680640407,0.2537975011390489,0.8017694375732076,-0.5410655740911064,-0.0008012007103728276
-233.74809827215586,-811.1446705967595,509.1379948739633,0.2593665960025396,0.7957643026210949,-0.5472071688080578,-0.0072427865554659234
-231.4630155975813,-813.5926175564737,506.83084085944074,0.2638150496668958,0.7888171245065261,-0.5549521603222259,-0.01404504924177179
-229.04268497872016,-816.4045606516149,504.59930246294425,0.2679383537434623,0.7811322262894016,-0.5635601878783549,-0.021009480810333634
-229.671997869892,-815.0974526643145,502.39350757799104,0.2721328398874934,0.7818950003982453,-0.5603579727415072,-0.024142663316717442
-226.393150318428,-819.3173942780471,500.30552827400953,0.27559290774103623,0.7714465527156348,-0.572587564347286,-0.032592125749126524
-226.362182445518,-818.9303397134632,498.4829773980268,0.2787137577108364,0.7704434496631659,-0.572212873039753,-0.03616573048367289
-222.1994958493026,-824.9462038207511,496.3699756508445,0.28205384847557746,0.7561851848691051,-0.5886978091982991,-0.04543657326115577
-224.46325400831827,-821.107832991242,494.37418740990245,0.28642773387316034,0.7618992946646624,-0.5791920002206508,-0.04477996134631939
-220.32161308854782,-827.4836126195652,492.02186402638824,0.29049593669971524,0.7466420333640281,-0.5960186036810653,-0.05384801612926842
-219.61142958088843,-828.432071353604,490.0787890723093,0.29412131513037193,0.7425985145579151,-0.5989452532778734,-0.05748636132390516
-218.2072692887947,-830.7321548872827,487.94065674803954,0.2980785750385956,0.735700137274034,-0.6049707955920608,-0.06248845972367143
-215.25056821465844,-835.9534569001178,486.1711636775144,0.3003898239860557,0.723044698086417,-0.6181135321954021,-0.0700569734692583
-213.96852352089445,-838.1825262230915,484.7303752435504,0.3023052585670442,0.7166189974639042,-0.6240978815519459,-0.0746363005441388
-211.70944864522426,-842.4022153473607,483.6943480090531,0.30293719046462353,0.7062155563915625,-0.6348847511944122,-0.08006247088846212
-210.01831214707042,-845.8355183796826,482.4018748807729,0.30474662517784284,0.6971465772934111,-0.6434674150205422,-0.08405849164468093
-208.34365891931844,-849.1193142522428,481.74466653595977,0.3049189846453994,0.6885998847597455,-0.6520843411798177,-0.08741066010371455
-206.09194219796547,-854.3234914002736,480.8617587879156,0.30532582516587903,0.6759431157447313,-0.664341232964442,-0.09234593086522566
-205.2020441839379,-856.270185730942,480.11307881315105,0.30644982247576524,0.6699659489147841,-0.6696590467562615,-0.0937597712069531
-201.79236330889785,-865.6307162245184,479.896079133517,-0.3043240091826203,-0.6487420992694629,0.690137148991545,0.10114989694650713
-198.3855835285085,-877.3374492378059,480.03656446167776,-0.3004763560802328,-0.6225462696502442,0.7141873901555597,0.10993849791634039
-198.30287742531985,-875.9594889409958,480.82234983291073,-0.2990317341687775,-0.6240151230722448,0.7140478788813096,0.10639912970625161
-196.66904392549793,-881.9919590688705,481.3091837150204,-0.29670119919552107,-0.6094771884315227,0.7271191275238612,0.10864497027697706
-195.17961359358472,-888.3840604542216,482.01008564216784,-0.2937990287202887,-0.5941011830923683,0.7405847509375628,0.11072552393198073
-195.67958893989126,-883.2128399933933,483.1244324979475,-0.2933363595197413,-0.6036003750250115,0.734197134349449,0.10283450474635351
-194.3885559465247,-889.2333892861838,483.55564721525934,-0.2915802758794247,-0.5887303364345533,0.7465969770375691,0.10474009527444593
-193.4185164611612,-894.2408767984039,484.18218976819344,-0.28958460129227537,-0.5760174615298592,0.7570831250498141,0.10568720107893287
-192.0256000852302,-905.9986134606127,485.30445927888667,-0.2842544403652286,-0.5485200980408959,0.7783794662616247,0.11158190570215783
-191.76699584768568,-904.0097746831306,486.9458140503543,-0.28148756408161457,-0.5515236505864632,0.7780121390294402,0.10622394096443077
-191.4839690513987,-903.0022964130058,488.51022430315743,-0.27887941013979556,-0.5521842659945444,0.7791244249169522,0.10140977017020925
-191.3457651596995,-900.0096878495026,490.39732987831246,-0.2761811632866386,-0.5572509181914945,0.7773364618467642,0.09456957388044863
-190.45274040624997,-911.4707318304852,491.39645932517107,-0.27208583345972964,-0.5297481127822797,0.7971421946706868,0.09950154626807736
-190.1625150944771,-914.5474241239705,492.7596037831669,-0.26917621458212726,-0.5209574455721729,0.8041265069438593,0.09761181402074544
-189.88943029851188,-913.3040095686116,494.6468437408285,-0.2660408314892586,-0.5220675919134057,0.8051135309494627,0.09197775674765302
-189.62608868623226,-914.9575898951068,496.3078220727848,-0.2627575658962783,-0.5165069377255227,0.810118329567211,0.08881068035376148
-189.36820213042267,-918.0661084702551,498.4082104463864,-0.25793019059979144,-0.5077519639877814,0.8174227232110337,0.08648729052273517
-189.1241909378365,-917.5562456385306,500.67486921977553,-0.2536427470608769,-0.5072150595120284,0.8196439445273228,0.08112980011877696
-189.091827011784,-923.3343244086434,502.54413877762215,-0.24913995656337598,-0.4919572100024994,0.8303240239499218,0.08043258557180455
-189.0127249555598,-924.7102892711965,504.5570553615236,-0.24510125620879455,-0.4868480497333203,0.8348894269138293,0.07657672951511622
-189.01741902401213,-927.070721135376,506.68512079310557,-0.24038541324698204,-0.4794743387110372,0.840779495200693,0.07354625799970654
-188.66525955144823,-921.1805309875515,508.7588235716558,-0.2374144131729575,-0.49134601528186,0.8354582718213349,0.06498434988277604
-188.7248695479328,-924.9323631772248,510.93794048242603,-0.2324634508501258,-0.48064773593312277,0.8432027233036831,0.06283044942117533
-188.9178861572104,-928.7717549737553,513.2909246147718,-0.22701599998304936,-0.46962167390283077,0.8510377235710596,0.06044842604558444
-188.9945812148657,-929.7214743991018,515.4295426292672,-0.22247660897225394,-0.46537044708416664,0.8548342264649684,0.05650620058833344
-189.19358443741032,-931.7504577481016,517.6774967984617,-0.21746901269376553,-0.4584886297297287,0.8600453401423221,0.05307935404686311
-189.54791487457618,-934.5789383619459,519.7891406180445,-0.21270831250343594,-0.44953670852207683,0.8661110202895161,0.05023566478241834
-189.15914862449463,-928.9037076973431,521.9652883511964,-0.2083397516406556,-0.4614298076738159,0.8612879037948945,0.043130351876746145
-189.76163136885057,-934.4228659066423,524.2754953832339,-0.20262912194415295,-0.44603526508347063,0.8707583516021727,0.042117387824115074
-190.29973581905975,-937.5997034886398,526.6421306357875,-0.1971376333155588,-0.4360851703663602,0.8771659384372311,0.039324218527705894
-190.69686602132023,-938.8395357517855,529.0562306218928,-0.19158941051673886,-0.43085480833326634,0.8811387340577399,0.035385918909597226
-191.09305042188106,-939.8508724520144,531.4554218618679,-0.18585155991952845,-0.42626214928378126,0.8847337678930008,0.031716521141247934
-191.02829241554312,-936.9474628566312,533.726314362867,-0.18070837609057774,-0.43143567257568277,0.8834729684213787,0.026139191047018926
-191.5150809869351,-938.4730815969125,535.740065955905,-0.1760731281591046,-0.4253446242176003,0.8874414626224298,0.022975086681417452
-192.11320995130865,-940.03462725517,538.3422522463128,-0.16948051327841618,-0.4193744792753621,0.8916337345144045,0.01976575896089346
-192.89601810450404,-942.5149871512946,540.8279658616099,-0.16307257622610646,-0.41102431237530074,0.8967558668594627,0.017183270134804363
-193.50753971450396,-943.3055050602387,543.4084415599405,-0.15651765332575396,-0.4068509388471656,0.8998864630206621,0.013375030046388584
-193.57978193714865,-940.4068910375581,545.7936444037633,-0.15009218547495687,-0.41243092837218565,0.8984956144375718,0.008871077604144847
-194.14578289175722,-940.8531470124767,548.0642761233462,-0.14387469401703254,-0.4093991760536648,0.9009187325659642,0.006150152829197332
-193.97971814640056,-935.038455104427,550.4660715159702,-0.13784440012876867,-0.42215398755044986,0.8959826279803464,-0.0002500116533421071
-195.39663816143985,-941.8280556647622,552.6923104513098,-0.13272274357517222,-0.40197475733522686,0.9059788896984545,-0.0017942195853044322
-195.64128738031877,-939.104693373828,554.9906142352017,-0.12649532137291813,-0.40693281308410306,0.9046348664720267,-0.006354342559150656
-196.0240864011058,-937.2435016266929,557.1527440558443,-0.1214148294384412,-0.40911015546081914,0.9042971748600106,-0.011573220444729134
-196.8374291692584,-938.594824886522,559.2668187906846,-0.11703235805260909,-0.40243080319530683,0.907791510936519,-0.01635385214003595
-197.44079740857228,-938.1020872106039,561.3770716867344,-0.11208235602377234,-0.40087101588068835,0.9090088429994807,-0.02104512874018287
-198.1939018568753,-938.5177877398012,563.4798851183011,-0.10739584152790602,-0.39673306332097014,0.9112635855239417,-0.025839647608316845
-199.90128889836788,-944.5125820517086,565.7434757842364,-0.10283986251378278,-0.3770564103086304,0.9199863533058205,-0.029623231666623933
-217.02712626564295,-992.8736695999495,568.5201225221954,-0.10022911807950423,-0.2307499979735576,0.9676175456465946,-0.020611833520296035
-203.47629775705894,-950.3651888461,571.0378019151028,-0.08339252935818103,-0.35717934308133464,0.9296727120524237,-0.03431109715999302
-207.94833910337675,-963.8503511015967,573.6659357734916,-0.07831304594524817,-0.3152448785462269,0.9451156321289061,-0.035272869045919156
-215.4572992440159,-980.8878509095342,576.7414720940004,-0.0715520542332215,-0.2604235877684951,0.9621937101088347,-0.03525794514413807
-224.72917351946086,-996.6228222028882,579.7655807402894,-0.06687775522088134,-0.20448753115226687,0.9758392891445156,-0.03807751596143268
-242.5589646924467,-1019.3260872942047,583.7662431359972,-0.057784881930607955,-0.11744908748667619,0.990672487326137,-0.03787666991510469
-243.50353835508227,-1017.716656775244,587.2028094389951,-0.04693454845236053,-0.1194803905514338,0.9907981082546844,-0.042903299572281554
