-465.3907116908178,-994.5293507034665,596.8782946827403,6.015371806664175e-05,0.6536933349413054,0.7567418599751939,-0.0051747073471405764
-466.12693302164445,-992.6256786282577,596.9581537645757,8.417499485182555e-05,0.6571992236285613,0.7536991437220942,-0.005174372345375774
-466.87989288878106,-990.6641408113286,597.0176657288489,0.00010930138510755125,0.6608515294765471,0.7504988173034719,-0.005173902570165142
-467.64567433262465,-988.6534566089764,597.0668739448256,0.00013553747893237366,0.6646489043337497,0.747137907453067,-0.005173281762107351
-468.421912829275,-986.5923612154037,597.1057526243585,0.0001628920893489595,0.6685905042818387,0.7436127731350222,-0.005172492703288754
-469.2065461248661,-984.4704347143864,597.1342055716569,0.00019135361865309594,0.6726724486942622,0.7399222902123351,-0.005171517996775827
-469.9947672089553,-982.3067419278095,597.152351521525,0.00022092037037863018,0.6768922051456874,0.7360639655616965,-0.005170339330092335
-470.78400864083915,-980.0917421011537,597.1600978611854,0.0002515602222908176,0.6812428437288035,0.7320392111449322,-0.0051689391612698326
-471.57094154596047,-977.8162784771108,597.1673504689667,0.00028323015337019283,0.6857159035700036,0.7278508902079983,-0.005167300579467948
-472.3604085520264,-975.5020385270593,597.1643126995929,0.0003158823011614125,0.6903022915694083,0.7235025674034787,-0.005165407338261027
-473.1291175851049,-973.1303254041984,597.1506811774619,0.0003494428215532855,0.6949893678128775,0.7190013890198395,-0.005163245521260127
-473.8917338396573,-970.7250189680204,597.1267426990069,0.0003838226918640297,0.6997625596311758,0.714356758856404,-0.005160803691244043
-474.6442936645731,-968.2693160477663,597.1023384156026,0.0004189225600620903,0.7046061085301678,0.7095797704327365,-0.005158073137036631
-475.3721602426829,-965.7774888986874,597.0574824666061,0.0004546278721053607,0.7095024655975992,0.7046839505028688,-0.00515504879668979
-476.07127687029794,-963.2642220831257,597.0122650143601,0.0004908191478207302,0.714433770660457,0.699683933019248,-0.00515172894885595
-476.73700984936573,-960.7163610970217,596.9565505308475,0.0005273359095134292,0.7193770235322063,0.6946005447732855,-0.005148119213546393
-477.3763483911663,-958.1597056751252,596.8905897658768,0.0005640333746931563,0.7243118802950993,0.6894530577557688,-0.005144227925605566
-477.98511045275467,-955.5811889942078,596.8142514353624,0.0006007468117340173,0.7292158496656533,0.6842641766027219,-0.005140069830901066
-478.5513753492878,-953.0094710051702,596.7376832345459,0.0006372907892392359,0.734064290083671,0.6790602600722251,-0.005135666952626379
-479.0726185538382,-950.4424544888722,596.6608517221727,0.0006734962649417792,0.7388353740373679,0.6738660911905751,-0.005131044472566708
-479.55735045245416,-947.8876615040243,596.5738726727951,0.0007091835615248433,0.7435064830224468,0.6687087022680308,-0.0051262338294707985
-479.9948618959531,-945.3536187449768,596.4967431316513,0.0007441895032853351,0.748057756856321,0.6636134501292833,-0.005121269040145012
-480.3950469660275,-942.8475257574885,596.4195855576222,0.0007783407572810026,0.752468569583715,0.6586078275985183,-0.005116190014444649
-480.7403256720051,-940.3888642504514,596.3524372638267,0.0008114948421303675,0.7567227901513329,0.6537154102902756,-0.005111036168874537
-481.06061965448094,-937.9702606742355,596.2954396355825,0.0008435152728984789,0.7608054636795405,0.6489593710092807,-0.0051058492518615255
-481.3284848658608,-935.602052110809,596.2284901975727,0.0008742901455729011,0.7647051015129838,0.6443596251360095,-0.005100669695216698
-481.5660655441939,-933.2860837868681,596.1717524237564,0.000903719323756507,0.7684119428765215,0.6399346098080111,-0.005095537850140747
-481.7566762474039,-931.0305158863472,596.1151789632656,0.0009317172114767711,0.7719182248828357,0.6357007730679065,-0.005090492867707983
-481.92514271504797,-928.8453512703043,596.0690151867711,0.0009582095147060465,0.7752176974982024,0.631672969400296,-0.005085572644675789
-482.0612543061081,-926.7164955166711,596.0130803708087,0.0009831310721700813,0.7783052882741227,0.6278647123624137,-0.005080813703855083
-482.17244853440064,-924.6689727468234,595.957622657304,0.0010063712626169174,0.7811703320473143,0.6242965089718909,-0.005076261565377293
-482.2527932863735,-922.7126516068976,595.892679985672,0.0010277736635381804,0.7837966266653822,0.6209960280173855,-0.005071971598391025
-482.32085026232505,-920.8344864977557,595.8282735821177,0.0010471047255423904,0.7861586776509171,0.6180030358659762,-0.005068016011428406
-482.36595477850784,-919.0712498740187,595.7546226311883,0.001064095324916415,0.7882268390779199,0.6153630383299216,-0.005064475860129942
-482.40021448023055,-917.4223446067091,595.6618026878077,0.0010785028980756328,0.7899747743541076,0.6131175047815701,-0.005061427278662646
-482.4285239570175,-915.8916076404927,595.5598773110443,0.0010902472077894635,0.7913956490052598,0.6112823778917116,-0.005058910517518092
-482.4460308494201,-914.4757721456202,595.4387877338247,0.0010994625135781844,0.7925080654301472,0.6098394747911677,-0.00505691573783707
-482.45659904071755,-913.1574878352758,595.3084230254668,0.0011065329413310974,0.7933600794469262,0.6087306490767233,-0.005055373324305243
-482.4726246503363,-911.910653190758,595.1586589036021,0.001111978721365918,0.7940154368861984,0.6078755668488588,-0.005054178263731634
-482.47885748420975,-910.7254508815086,594.98931591443,0.0011163426879513526,0.7945400532181867,0.607189692449932,-0.005053216164128093
-482.4899288734204,-909.5576500546691,594.8001418111033,0.0011200577638638051,0.7949862747348707,0.6066053426805391,-0.005052394007196618
-482.49874559685304,-908.4055853000333,594.611077145195,0.0011234264596054822,0.7953905834531377,0.6060751096518311,-0.005051646027603893
-482.50807085294974,-907.2716961465883,594.4021585876851,0.0011266103644538205,0.7957724436526771,0.6055736426797723,-0.005050936911608886
-482.5124406023832,-906.1332271854141,594.1931707234411,0.001129682408962435,0.7961406390762529,0.6050894988319143,-0.005050250711918045
-482.5147807688121,-904.9991823939979,593.954202704642,0.0011326619107085592,0.7964975093526627,0.6046196625816982,-0.005049583308984805
-482.51786339164016,-903.8786723468477,593.6853451065793,0.0011355603466936337,0.7968444491817803,0.6041623478781071,-0.005048932292808543
-482.52895219095586,-902.7596597023415,593.3565495789062,0.001138376296739647,0.7971813069157555,0.6037178005405256,-0.0050482981296045915
-482.52619193970236,-901.638508220579,592.9776420151402,0.0011410955334716112,0.7975064001256812,0.6032882897454406,-0.005047684180080905
-482.53456045348906,-900.5290473690505,592.518896930309,0.0011437230892779966,0.7978203503267459,0.6028730441725773,-0.005047089467544665
-482.5390094995541,-899.4144758092747,591.9900815044773,0.0011462632541593017,0.7981236883673535,0.6024714074977281,-0.005046513167575413
-482.53556654748274,-898.3160413323809,591.3613357046183,0.0011487374976866139,0.7984189932225272,0.6020800030286073,-0.005045950530847146
-482.5408002740699,-897.2171292718249,590.5926365413729,0.0011511857709289672,0.7987110419656458,0.6016925213325774,-0.0050453925436142796
-482.54255903248793,-896.1101413919665,589.6238395838145,0.0011536345157706343,0.7990029911759298,0.6013047803546211,-0.0050448331986667865
-482.556228397594,-895.0105599912071,588.375165719153,0.001156118658256501,0.7992990013841321,0.6009112456692177,-0.005044264490129268
-482.56039876432845,-893.9164972329094,586.8064549684651,0.0011585975330942247,0.7995942239614772,0.6005183559166571,-0.005043695704010689
-482.5656014702431,-892.829882009093,584.9177928841186,0.0011609683985956691,0.7998764335962845,0.6001424079022333,-0.0050431505010072935
-482.58281427506864,-891.7561887794845,582.7993008677169,0.0011630345668862364,0.8001222551540552,0.5998146343601419,-0.005042674408939729
-482.5922078807695,-890.7009407953843,580.5008929376237,0.0011645791956677411,0.8003059541805451,0.5995695109731389,-0.00504231790899441
-482.6205076932279,-889.6859895962222,578.1429267700662,0.0011654007165413482,0.800403630404841,0.5994391105192858,-0.005042128099149485
