-339.2488859612286,-778.616141105545,632.5312362206116,0.024956963035391723,0.9612756601800355,-0.09941367525334764,-0.2558186394970257
-339.7874077250825,-777.69273737595,632.6672360603708,0.024559339774243162,0.9616978431058913,-0.09855900425795865,-0.2545981541076243
-340.3500157897087,-776.7554944598788,632.7967782275771,0.02419537332523115,0.9621259444024186,-0.09758477978223538,-0.25338796690502
-340.9338385530183,-775.8154047041021,632.9259518058285,0.023851030847327974,0.9625554844138254,-0.09654113156126935,-0.2521861964288598
-341.5160841070852,-774.8774548352541,633.0500427462307,0.02351233814868177,0.9629820194092651,-0.09548132188965823,-0.2509902735554497
-342.09887065110604,-773.9395288806021,633.1872398670397,0.0231701770486269,0.9634029374892307,-0.09444418851156347,-0.2497963534342508
-342.66899140242083,-773.0068801798449,633.3111078050556,0.022817540522978973,0.9638166164012918,-0.09344889458837755,-0.24860449290682163
-343.2240431586683,-772.0669021838285,633.4422239352836,0.02245795208444188,0.9642231785807348,-0.09249325075566601,-0.24741523970945467
-343.78065035472866,-771.1387128042232,633.565224701514,0.022093493790393468,0.9646240749286105,-0.09156452332062989,-0.24622796280951223
-344.3376658865348,-770.2116345124946,633.6880539761462,0.02172908521241063,0.9650203879982139,-0.0906408396835495,-0.2450463951684864
-344.890576979919,-769.286784364127,633.8059682701804,0.021368204127579574,0.9654137594162341,-0.08971010644633291,-0.2438683451856014
-345.44998080608144,-768.3616381083963,633.9231667146918,0.021014368641187466,0.9658043287625919,-0.08876449213793773,-0.24269581741254964
-346.01469649247167,-767.4268962366586,634.039506730688,0.020665477098957708,0.9661923120249026,-0.08780274786476847,-0.24152853187075374
-346.5864302885765,-766.5020462884457,634.1560306875826,0.02032222298240566,0.9665771394908113,-0.08683033430189575,-0.24036666514272628
-347.16300214307796,-765.5780191536993,634.272729722818,0.01998109223592253,0.9669590387451761,-0.08585023920726292,-0.23920850689329695
-347.73655901273094,-764.6462906895716,634.3744307201526,0.019643513495797772,0.9673370847070729,-0.08486944683135043,-0.23805519091694372
-348.318108650805,-763.7237200505235,634.4903302910506,0.0193066574906553,0.9677115589240546,-0.08388939824944962,-0.23690538314411508
-348.8913756866307,-762.7937261448711,634.600412044101,0.01897193424350029,0.9680821211326321,-0.08291070656864342,-0.23576023241991534
-349.46502586133886,-761.8759238264136,634.69752363792,0.0186393616707081,0.9684494744924191,-0.0819314990189975,-0.2346176016848822
-350.0435117098513,-760.9474979285231,634.8071162433115,0.018308216080268364,0.9688129179155275,-0.0809522412358262,-0.23348035022857147
-350.62380112992713,-760.0312012657516,634.9038738647819,0.01797989203954201,0.9691735210267513,-0.07996735564883464,-0.23234593100243608
-351.2014598902172,-759.1053373390322,635.0079870125793,0.017655832641279613,0.9695306457294313,-0.07897974455077136,-0.2312159131978384
-351.78973800239686,-758.1901672791449,635.1039691799652,0.017333879698532825,0.9698848855553963,-0.07798573621352128,-0.2300892660100155
-352.3757013726118,-757.2658016711757,635.207818132156,0.017014766924943327,0.9702357790506604,-0.0769882468853894,-0.22896689847653193
-352.9706853274342,-756.3419602136436,635.3022961547484,0.016699185403495284,0.9705836775667842,-0.07598511733965235,-0.22784802827910508
-353.5604280523707,-755.4204729311862,635.392177929653,0.016385727078788062,0.9709283998974668,-0.07497916480982203,-0.2267326069736458
-354.15578370870725,-754.5095329557803,635.4823992716622,0.016075093384912028,0.9712701991725228,-0.07396899111641071,-0.22561999008344716
-354.7540763932201,-753.5892601119822,635.5714562984512,0.01576800100748154,0.9716089230524595,-0.0729539377290146,-0.2245110103288906
-355.356470402047,-752.6698644677497,635.6603949538038,0.015463029235526064,0.9719445848091007,-0.07193465706943497,-0.22340551447855753
-355.95384124817645,-751.7525986824606,635.7445736058783,0.01516088516152152,0.9722772360684425,-0.07091256169290401,-0.22230279435576067
-356.55700278687453,-750.8459520645134,635.8290623273631,0.014861571723605521,0.9726069862021184,-0.0698855962442183,-0.221203045897489
-357.1633676379887,-749.9300045765063,635.9124192218761,0.014565784105852617,0.9729337506439029,-0.0688536420516889,-0.22010663499219538
-357.7742398698079,-749.0149551519997,635.9956367453548,0.014272111002359126,0.9732577666548786,-0.06781747825549171,-0.21901236525949885
-358.38965333217055,-748.1007394557197,636.078574573672,0.013981266255488796,0.9735786635003925,-0.0667756722530344,-0.2179222791864984
-359.00074433348755,-747.1884832073191,636.1566717942816,0.013693949980260174,0.9738967944290728,-0.06572965100365195,-0.21683432042380316
-359.6210845882029,-746.2771820118887,636.2256562552053,0.01340874465112072,0.974212262522708,-0.06467801195077479,-0.21574852928203922
-360.24172168400884,-745.3665665347979,636.3031111583534,0.013127079181216113,0.974524671124974,-0.06362148835116234,-0.21466637226383278
-360.8670916221157,-744.4569254857597,636.3803898434918,0.012847515337014049,0.9748343959592973,-0.06256065497946645,-0.21358606287133391
-361.49287314545415,-743.5491185858211,636.4436862017358,0.012572191210719159,0.9751412842610327,-0.06149353284684586,-0.2125087319521696
-362.11914100470864,-742.6423071254104,636.515880572058,0.01229898097567134,0.9754454121614001,-0.060422198618129135,-0.21143353772376747
-362.7637396968129,-741.7353302657996,636.5829561357716,0.012027880869851617,0.9757468577031292,-0.059345243170358504,-0.21036050455658578
-363.39109078779643,-740.8313677361418,636.6500710167646,0.011761012058850393,0.9760454423372644,-0.0582633103979456,-0.20929013294820667
-364.03572949492457,-739.9173634629914,636.7115470186272,0.011496253402790776,0.97634133413774,-0.05717575638114447,-0.20822192078184476
-364.67344236690815,-739.0152333708214,636.7778924983054,0.01123501562134406,0.9766345073480514,-0.056083235129229705,-0.20715570042472153
-365.3292675348981,-738.1130626094513,636.8389115342657,0.010975894633174395,0.9769249056773506,-0.054985840472392994,-0.20609176536641577
-365.9814539175338,-737.213065144176,636.8955429550435,0.01071958770043818,0.9772125131760762,-0.05388206679344796,-0.20503052799448265
-366.62974675061525,-736.3151218180857,636.9476954070124,0.010466099864448105,0.9774974702164454,-0.05277341893296955,-0.2039708869623366
-367.2874205374654,-735.4070025596606,637.0118496215202,0.010216132912369185,0.9777796861907583,-0.05165980369379571,-0.20291323412566725
-367.9465242292586,-734.5109143082361,637.0628257021722,0.009968978163045808,0.9780593048242227,-0.05054056508508744,-0.20185704595585272
-368.6111013673824,-733.6160521597188,637.113590433987,0.009723924549445477,0.9783362432021779,-0.04941562049796982,-0.20080273150334998
-369.2803743897964,-732.7222148709449,637.163773303772,0.009481703329903387,0.9786101628852626,-0.048286533491824976,-0.19975148831231918
-369.95492153293355,-731.8194069282522,637.212856521018,0.009242990829448697,0.9788816568319654,-0.047151077946831224,-0.19870089301984856
-370.62634997340155,-730.9286099412789,637.2578866186776,0.009007097075751536,0.9791502416108394,-0.04601065653263869,-0.19765296871319307
-371.3032933449565,-730.0390575265402,637.302577931354,0.00877330902926429,0.9794162696014291,-0.044865357458717614,-0.19660595003407066
-371.98511350480965,-729.1407556751844,637.3464646989453,0.008542335675112386,0.9796794348948391,-0.04371368194741107,-0.195561620355179
-372.67323880900454,-728.253358792945,637.3897483001427,0.008314880428801616,0.9799400140392878,-0.04255779026196843,-0.19451803550353336
-373.35274879267735,-727.3583043260439,637.437995365029,0.008088826309516484,0.9801978789068119,-0.041397685619102176,-0.19347589178216373
-374.05209298043894,-726.4734810674813,637.4803249895972,0.007866289810796078,0.9804529843788001,-0.04023120655839248,-0.19243574752673406
-374.75129275390924,-725.5906548573156,637.5088931092666,0.007646568549063302,0.9807053499958984,-0.03906050958384701,-0.1913970299401149
-375.4517667214347,-724.6994470738285,637.5463310196334,0.007428243960372647,0.9809550289429936,-0.037884187081795806,-0.19035976663220533
-376.1493018263203,-723.8200035261683,637.5793215406529,0.007213436733790805,0.9812020792958466,-0.036703644546553504,-0.18932323785789018
-376.86099592184394,-722.9309468753705,637.6147946307959,0.007002151675433481,0.9814462808527042,-0.03551814080752437,-0.18828868618662675
-377.5698701875695,-722.0540341328611,637.6463728256074,0.006792969560246508,0.9816878431078078,-0.0343277450438793,-0.1872550137622392
-378.2832255200376,-721.1686748402036,637.6773945025417,0.006585188142503434,0.9819266350021948,-0.0331338094526421,-0.18622263407424583
-379.0034315221119,-720.2945037031797,637.7076806337599,0.006380919286132332,0.9821628086176828,-0.03193423935849502,-0.18519099760485988
-379.7191374555873,-719.4126143058602,637.7338250188009,0.00617805072011925,0.9823961909076326,-0.030730451887873204,-0.18416078601657082
-380.4414413354847,-718.5416766891499,637.7587960232304,0.005979398293885656,0.982627064335836,-0.029522386732440686,-0.18313035770292174
-381.1684249979855,-717.6622433361357,637.7830026691885,0.00578286079062816,0.9828549503948649,-0.028310153133439007,-0.18210227959843187
-381.90181509849936,-716.7944643489831,637.807061001861,0.005587711336910963,0.9830803202486408,-0.027093652816065374,-0.18107400530978485
-382.6401719089646,-715.9178724308632,637.8296733753336,0.005396081775529016,0.9833029393033589,-0.025873658910906323,-0.18004656518081383
-383.37550743234357,-715.0534992633983,637.8485571806277,0.005205842343289961,0.983522973851315,-0.024649446366526422,-0.17901917189504127
-384.1157451440799,-714.1804844700823,637.8662969884173,0.005018418402257789,0.9837401652485314,-0.023421693549145306,-0.17799305330495946
-384.86172469443426,-713.3088381397221,637.8830110992084,0.004833800385861625,0.9839547540337443,-0.022190402771338012,-0.176966839868573
-385.61413408295397,-712.4488485998098,637.899257015987,0.004651282744407497,0.9841665937423486,-0.02095420504944288,-0.17594147498858964
-386.371461106154,-711.5803466459106,637.914399601997,0.00447086344728165,0.98437590709873,-0.019715884449035808,-0.17491531895171689
-387.12554719589866,-710.7236741267975,637.9251588750357,0.004293250180530328,0.984582587550201,-0.018474026971563837,-0.1738890641279436
-387.88445405510316,-709.8585472834911,637.9349386362281,0.004117743720050836,0.9847864316145714,-0.01722939676999559,-0.17286375033950183
-388.6493661006638,-708.9950458835476,637.9438399819386,0.003944330941876192,0.98498778947657,-0.015981196280405504,-0.17183741793023025
-389.4104867632462,-708.1435945570164,637.9488865447319,0.003772312320756082,0.9851864170472958,-0.014730221304072906,-0.17081134009660928
-390.1865237534999,-707.283127564043,637.9556256897347,0.003603804202051845,0.9853825023405434,-0.013476397775772326,-0.16978434374038043
-390.95880513599843,-706.4347193315459,637.9584710150438,0.0034366902625684904,0.985575881609419,-0.01221976635239432,-0.16875736446196532
-391.73638229189027,-705.5777223527356,637.9598396417746,0.0032723760475481148,0.9857667513418604,-0.010961038766953276,-0.16772912428397097
-392.50685023298,-704.7223975105612,637.9660768542026,0.0031108708864671466,0.9859549349087607,-0.009699470294677126,-0.16670065712945428
-393.2954744205386,-703.8788073859579,637.9657661044088,0.002950049093226586,0.9861404797832211,-0.008435812225998762,-0.1656716282751932
-394.0803259878168,-703.0267027386432,637.9603204656366,0.0027927297073336,0.9863236418580147,-0.0071700264701434775,-0.16464041087516224
-394.870388836551,-702.1763787324961,637.9540846638721,0.002636807346523403,0.9865040696376182,-0.005902127313558285,-0.1636090851041272
-395.6630942041042,-701.3376712201482,637.9561588550151,0.0024829735214013464,0.9866820962810937,-0.004632107865964581,-0.1625755802620945
-396.45449838738944,-700.4906788877079,637.9442967046241,0.0023312378258658387,0.9868574275683598,-0.0033607046641467965,-0.16154160036200974
-397.2609205725011,-699.6552890525488,637.9344702775497,0.0021816034412458665,0.9870301501238214,-0.002087169512501637,-0.16050659511807605
-398.0602641141118,-698.8113893476155,637.929238899562,0.0020347578631066347,0.987200499578541,-0.0008122369288606863,-0.15946903669204635
-398.8678553700724,-697.969472721909,637.9138413738774,0.001888600878148525,0.987368205185819,0.00046410567461684804,-0.15843056895934143
-399.6711876501353,-697.1388019678323,637.8933131664646,0.0017459514125955902,0.9875334626856501,0.0017411576171904974,-0.1573898983413703
-400.48646815335115,-696.300003162431,637.8843749814491,0.0016046856658825052,0.9876961177477719,0.003020314657847905,-0.1563479506397863
-401.30010834108134,-695.472727234582,637.8613312492904,0.001465513787089873,0.9878562963825848,0.004299467378519068,-0.15530391027557536
-402.1163788510477,-694.6367752568394,637.8457143899143,0.0013298487225389616,0.9880140180174956,0.005580039396881433,-0.15425756015064065
-402.9313306059735,-693.8029053476371,637.8170495161213,0.001194157033557408,0.9881691330068368,0.006862009629103347,-0.1532098279659169
-403.7574123840583,-692.9804429749826,637.7989504247728,0.001061265224013332,0.9883218805422158,0.008143274434794047,-0.15215919702437355
-404.5801006908528,-692.1494707019799,637.7760335101248,0.0009311596013951995,0.9884721962284223,0.009426663112083728,-0.15110588422602134
-405.4102479368068,-691.3302645839645,637.7422747049666,0.0008024503078762152,0.9886199269055684,0.010710040321835595,-0.1500509621263278
-406.2424686173099,-690.5026009340407,637.7164204680817,0.0006758347748401604,0.9887651424238616,0.011993413563833762,-0.14899394083641407
-407.0797751066287,-689.6763929249021,637.6885199874711,0.0005520144550886694,0.9889079420145134,0.013276790558057382,-0.14793412159856467
-407.91557214717216,-688.8620443742427,637.6471101313037,0.0004288736620731614,0.9890482236660246,0.014561566010733832,-0.14687201273822895
-408.7534405051458,-688.0390160304797,637.6131781103173,0.0003085279628902938,0.9891860696063122,0.01584564280632995,-0.14580720185013712
-409.59573881135435,-687.2273650191382,637.577031675041,0.0001909822485983205,0.9893215055675548,0.01712901227916049,-0.1447394869607736
-410.4439486781603,-686.4076827251213,637.5395164735154,7.481260004409216e-05,0.989454471024934,0.01841379643632227,-0.14366898159534924
-411.2867271579073,-685.5991766336796,637.4972566740755,-3.925852254869951e-05,0.989584911323736,0.01969786523853547,-0.14259626868963465
-412.1351528775867,-684.7825478319725,637.453560122252,-0.00015194838462209557,0.9897128915685779,0.020982633153181086,-0.14152066379370912
-412.9875345204944,-683.9772336610677,637.4074910724505,-0.00026183854662729895,0.9898384372274966,0.02226599307881983,-0.14044224855725115
-413.84505870552437,-683.1633541617416,637.3591796114534,-0.0003689284763430972,0.9899615433179845,0.023548642333403005,-0.13936092740616793
-414.70732509767856,-682.3613955159398,637.3092185459531,-0.00047464318814410903,0.990082140184346,0.024832011800283913,-0.1382769018736673
-415.5648521473337,-681.5503020675474,637.2541799463936,-0.0005775521822361233,0.9902003164428771,0.026113951773356115,-0.13718987306897654
-416.42662877851484,-680.7508629337988,637.1971252728622,-0.0006783678447590935,0.9903159071728859,0.027395891047539336,-0.13610073097203726
-417.2936171212265,-679.9433522354052,637.1386875065324,-0.0007785099566931315,0.9904291273790135,0.028677115135104146,-0.1350080020925478
-418.1548284387241,-679.1462939840525,637.0743568909124,-0.0008744384601868052,0.990539890059639,0.029956938590028823,-0.13391244672669944
-419.0284742025513,-678.3416423488612,637.020685001272,-0.0009689864765347332,0.9906481436321316,0.03123676582854143,-0.13281408450910978
-419.89940304937994,-677.5482841586921,636.9528477873065,-0.0010621470402280995,0.9907539052698174,0.03251656333414541,-0.13171273342090814
-420.7747887398929,-676.7562344129337,636.8822389309197,-0.0011518013684148694,0.9908570658786813,0.03379567635271934,-0.1306093435086506
-421.65567541369074,-675.9560106015423,636.8097474226855,-0.0012400806294132316,0.9909579155479805,0.03507408046762232,-0.1295016628935125
-422.5269326419943,-675.1661640832872,636.7416792562622,-0.0013255445637280568,0.991056152910611,0.03634965658124536,-0.12839255109255673
-423.4060959806361,-674.3782004072407,636.6617346078027,-0.001408925333302676,0.9911519292088745,0.03762593192898594,-0.12727983894320052
-424.28979044251156,-673.581849679568,636.5798953516322,-0.001490914822362528,0.9912452519007686,0.03890007115331132,-0.12616422718600437
-425.174658428107,-672.7966499401748,636.5045272325898,-0.0015694036576742213,0.9913361726082369,0.0401728155523405,-0.1250450908321035
-426.0654176222363,-672.0131151603207,636.417539606624,-0.0016464976342563462,0.9914244389488458,0.041443457341608515,-0.12392461718351715
-426.94988791561667,-671.2204739160354,636.3355473803584,-0.001721502053440161,0.9915102585631415,0.042714066543679756,-0.12280045648952094
-427.84082417830945,-670.4394635626644,636.2410666239457,-0.0017937119614319598,0.9915935140132652,0.043984685423794044,-0.12167346881055766
-428.73453817568577,-669.6600985915883,636.1536274847122,-0.001863125646301865,0.991674176117832,0.04525599428724149,-0.12054356957099974
-429.63584744004913,-668.8826388048526,636.0539670793805,-0.0019297380224156048,0.9917520221626777,0.046528710519728685,-0.11941223448531524
-430.52984361118706,-668.1061171513575,635.9596107549628,-0.001994970000410958,0.9918272729922276,0.04780143048777352,-0.11827807864021715
-431.42860532141395,-667.3209515270327,635.8625406124381,-0.0020574047369478466,0.9919000174646445,0.049072071879265475,-0.11714117209957746
-432.33217110674576,-666.547010259936,635.7526021247776,-0.0021170273053093586,0.9919703234201931,0.05033984368242879,-0.11600127493719588
-433.23438315286944,-665.7738858252227,635.6500834617883,-0.0021759525538072636,0.9920385123906176,0.051599833378134306,-0.11485779189782064
-434.1401221017609,-665.0013677543672,635.5345507816066,-0.002232060241927993,0.9921044802728637,0.0528527795954549,-0.1137114849899599
-435.03569431886126,-664.2286429604289,635.4238214654899,-0.0022867740201657012,0.9921683704064004,0.054099366846009043,-0.1125608899065285
-435.93623081411823,-663.4574679571821,635.3099586034184,-0.002337978531157927,0.9922295722039098,0.05534663454124399,-0.11140807845660115
-436.8444623507193,-662.6890990925709,635.193994522952,-0.0023871150935150585,0.9922877308145214,0.05660028395812634,-0.11025320318411523
-437.7557603987046,-661.9230701198774,635.0634527158692,-0.002432061471367662,0.9923422346839655,0.05786661213676589,-0.10909825635291383
-438.68806663527477,-661.162538298312,634.9424928722302,-0.0024728448153551264,0.9923926813935152,0.059151324787470906,-0.10794337279794272
-439.6213600089482,-660.4043031971967,634.8164709416045,-0.0025094513470088693,0.9924395468996662,0.06044805326766354,-0.1067870837679922
-440.5628626101673,-659.6486759786234,634.6784145784673,-0.002543968985852768,0.9924832250092508,0.06174832296698895,-0.10563011364095226
-441.4993765491846,-658.8924570516958,634.5467184193419,-0.002577058165377692,0.9925252985275007,0.06303302785412208,-0.10446878937582037
-442.41101267988404,-658.1307428276411,634.4093051848274,-0.0026114766668948026,0.9925677146863187,0.06427741209645955,-0.10330017544118253
-443.29661702891303,-657.37138178813,634.2672067648417,-0.0026478922988880547,0.9926120504399544,0.06546252258190455,-0.1021222998417922
-444.1599990432584,-656.5949243236356,634.1212374339341,-0.0026870089177201124,0.9926584012058777,0.06659103297368174,-0.10093420047716872
-445.01773966061955,-655.8162792970312,633.9708727076741,-0.002724001567007118,0.9927042751072985,0.06769840777799808,-0.09973829547109808
-445.89890928100084,-655.0457793687681,633.8285557978973,-0.0027554923568531703,0.992744391381225,0.0688481945873212,-0.09854393307078287
-446.8319820673746,-654.3031314611018,633.6727529804252,-0.002773181519768365,0.9927728088674764,0.07011098754507082,-0.0973596880803062
-447.8502577571649,-653.5778487059362,633.5083457189028,-0.0027757441879086337,0.9927850512870695,0.07152990324536802,-0.09619568663325093
-448.94993489601944,-652.8790082260687,633.3159022049001,-0.002765980362629531,0.9927816258517482,0.07309157815739721,-0.09505058614366359
-450.0825816936792,-652.204518978091,633.1515252970411,-0.0027479088933244408,0.992768016997717,0.0747244598223169,-0.09391681706381301
-451.1874907447234,-651.5147571626751,633.0013324518387,-0.002731885347650746,0.9927544086919396,0.07631500653563981,-0.09277521545450562
-452.2179721193467,-650.7995227669536,632.854826978229,-0.0027274765311518134,0.9927534157384876,0.07772968610492152,-0.09160410640013932
-453.09560715317724,-650.043652321791,632.6929159025319,-0.00274077764926922,0.9927773241498727,0.07884910739710772,-0.09037970488099287
-453.8170766036963,-649.2221841202793,632.5164854191327,-0.0027745907878749024,0.9928306792488121,0.07964081699037583,-0.08908919270825144
-454.4434919253149,-648.3767584758884,632.3240353986349,-0.0028152487867150024,0.9929019792162235,0.08024755829595857,-0.08773860855012483
-455.1960263775217,-647.5689037881682,632.1272380671243,-0.002832760225585778,0.9929558227523533,0.08105945947864164,-0.08637171736588461
-456.33977497780313,-646.8860481450088,631.9393487707675,-0.0027910628722531854,0.992938666504035,0.08263089782663999,-0.08507143617922219
-458.10823123503536,-646.4377383241605,631.7814616071228,-0.0026670803178852178,0.9928003118690892,0.0854137806883874,-0.08393398300887063
-460.46346238537194,-646.2174504353475,631.6711101387987,-0.0024695000380450635,0.9925299560645963,0.08937093164950059,-0.08301219464677041
-463.14821851906197,-646.1042440214084,631.0217225588976,-0.002254048332360516,0.9921852728379631,0.09379005930307259,-0.0822601264617204
-465.43320032136216,-645.8881357248675,630.5268146991716,-0.002093315959584523,0.9918855008688335,0.09753402842341143,-0.08152229445972525
-466.7248507321323,-645.3519177468768,630.9763413883187,-0.002041843017303344,0.9917504586585746,0.09965824109599064,-0.0805921435950989
-467.0930715562463,-644.4397664712906,631.1229303861691,-0.002104037413422055,0.991831411369357,0.09988503436108369,-0.07930324305044151
-466.75744176612756,-643.2299494377993,631.06090275364,-0.0022378169442034477,0.992091131692257,0.09861474924307473,-0.07762286921150681
-466.0828078232655,-641.8585551340417,630.807433183449,-0.0023886572675262748,0.9924432667505113,0.09658185519695935,-0.07564788063617921
-465.38153022752647,-640.4792655580887,630.4341200090016,-0.002518219016792884,0.9928040354343419,0.09446683195381658,-0.07355150208445049
-464.8545461599922,-639.1663274052054,630.0335074086539,-0.0026076940934939194,0.9931200605661022,0.09269576599873133,-0.07150692413049839
-464.56409414917107,-637.9486194233932,629.6020276307297,-0.002657965392695144,0.9933689374629225,0.09142493267088543,-0.0696603975719354
-464.4617163338148,-636.8187521980715,629.190031005437,-0.0026814399330320846,0.9935472097382432,0.0906338278170925,-0.06813414090203734
-464.47899938756643,-635.7648188519564,628.7741358507642,-0.00268678366820065,0.993660232842615,0.09021189150059945,-0.06703683683292848
-464.5094671718922,-634.7405889975611,628.4879063481825,-0.0026869826213995916,0.9937144726813274,0.09003997630795509,-0.06646148940948361
