-540.8687669087566,-1058.411447289857,617.2684881609104,-0.0004268688429300321,0.5796124481162803,0.8148758364156187,-0.005157421602824755
-541.7885112405943,-1056.3043426842378,617.3379623255279,-0.0004104742757167216,0.582199531585614,0.8130294731477411,-0.00515875231691954
-542.7794804807778,-1054.0819992889765,617.407000249226,-0.00039232915060167346,0.5850552383820097,0.81097693359748,-0.0051601639931242544
-543.8342452112216,-1051.7564944825886,617.4756478861433,-0.0003727279693444661,0.5881311167478678,0.8087490391328497,-0.005161616845448357
-544.9407030250578,-1049.3313665488752,617.5438524478587,-0.00035188500562086073,0.5913916313149451,0.8063678795661753,-0.0051630796566745985
-546.076233003003,-1046.8200284198458,617.6315701271569,-0.0003299227476879211,0.5948158427979774,0.803845340809993,-0.00516452956027032
-547.2549161260889,-1044.2303341406116,617.6889543641145,-0.00030688262411170917,0.5983955485993058,0.8011841150459347,-0.005165949830705502
-548.4564711000177,-1041.5457675648163,617.755741272979,-0.0002827717329782795,0.6021278584739338,0.7983829036464871,-0.005167325686017511
-549.6848857110099,-1038.7764427741292,617.832037482386,-0.00025757523129481334,0.6060131939021304,0.7954377584713594,-0.005168642916527636
-550.9366890124198,-1035.921294625734,617.8978103274018,-0.00023129493420189209,0.6100493043976972,0.7923465561162536,-0.0051698856130247646
-552.2085943044808,-1032.9780692865904,617.9730211118763,-0.00020392046352137735,0.6142357213324303,0.7891056313476864,-0.005171037714318579
-553.4963020975528,-1029.9464345654326,618.0476379745952,-0.00017546504516026783,0.6185682781715215,0.7857140090550256,-0.005172081458781831
-554.7980220951274,-1026.8157957203468,618.1115646163084,-0.00014593430773963872,0.6230439092634501,0.782169742392992,-0.00517299891515284
-556.1053850529562,-1023.5975468874518,618.1848363843767,-0.00011537162314582165,0.6276538026114993,0.7784753835881562,-0.005173770770619876
-557.4234557645492,-1020.294145050686,618.25750598588,-8.379872298607437e-05,0.6323924344670041,0.7746308976630725,-0.005174378452758727
-558.7274526839653,-1016.896401276462,618.3293353196792,-5.1295506778033406e-05,0.6372456091989699,0.7706434015431752,-0.005174802737238616
-560.0275508387438,-1013.4303823584434,618.400598512498,-1.7909954156273846e-05,0.6422040415015844,0.7665162671883963,-0.00517502597403047
-561.3100965092228,-1009.8813858642626,618.4710881208907,1.6253173113774714e-05,0.6472501759133414,0.7622600793466427,-0.00517503144267855
-562.576452440487,-1006.2671939051726,618.5409539132773,5.109901082060728e-05,0.6523682001477611,0.7578845230121621,-0.005174804681284217
-563.8013564796837,-1002.583004245994,618.6099892833782,8.651280546175736e-05,0.6575396833271014,0.7534021393887177,-0.0051743337863766605
-564.994976185711,-998.8611655256285,618.6785180031363,0.00012236368258296775,0.6627442212735456,0.7488279615198162,-0.005173610125196199
-566.1534073381986,-995.0925452203192,618.746441766699,0.0001585062878740911,0.6679597566378412,0.7441794019574296,-0.005172628959731431
-567.2588239775209,-991.3065846640733,618.8238750350574,0.00019480042922107895,0.6731654626868538,0.7394737849518369,-0.005171389309568867
-568.307747170327,-987.4972369405514,618.8907456796408,0.00023107487958835514,0.6783365845474916,0.7347330786413835,-0.0051698954533308614
-569.304749380277,-983.6876570746529,618.9672684685531,0.0002671747325240993,0.6834512668957186,0.7299777973089585,-0.005168155595630666
-570.2358736031101,-979.8923619466111,619.0434645495284,0.00030291433092368195,0.6884838725604703,0.7252331873332465,-0.005166184037224085
-571.0987443754019,-976.1249361344089,619.1194255334395,0.00033813390976543715,0.6934130091609993,0.7205217675488298,-0.005163998456372216
-571.9013397711242,-972.4013871840991,619.1953313053596,0.00037264858120566937,0.6982143274083954,0.7158700802429474,-0.005161622577569314
-572.6332786625945,-968.7249912199746,619.2811390275534,0.0004062994604960069,0.7028676517375065,0.7113018226648974,-0.005159082800919999
-573.3052087626398,-965.1282853267898,619.3471755606458,0.00043894857432516304,0.7073561461758651,0.7068383841109862,-0.0051564075428001035
-573.9092712290685,-961.6117238504303,619.3933920438296,0.0004704788170375144,0.7116661941763187,0.7024987166194653,-0.005153626323383068
-574.4480124161639,-958.1850970607612,619.4298834586821,0.0005007834881830709,0.7157858692623107,0.6983006574175623,-0.005150769893550971
-574.9245860839083,-954.8552543923978,619.5167282546088,0.0005297871324266607,0.7197076768059621,0.6942579338631761,-0.0051478675383757715
-575.3429193470192,-951.6311177381739,619.6040205457282,0.0005573986463027817,0.7234221240443699,0.6903865940388285,-0.005144951053940914
-575.7068491866518,-948.5210472950014,619.7018526149435,0.0005835272701484292,0.7269198819426986,0.6867027770599264,-0.005142053142796272
-576.0299667688706,-945.5365450046488,619.8104061694054,0.0006080355744406362,0.7301855025382888,0.6832293543666783,-0.005139212715831339
-576.2961365213888,-942.692584575077,619.9296919652215,0.0006307663114923082,0.7332010709110852,0.6799922120144022,-0.0051364723749509535
-576.5191137046917,-940.007042764723,620.0499426997213,0.0006515048667331323,0.7359412476641535,0.6770256263775624,-0.005133883131409492
-576.7043127194939,-937.5060057905526,620.1714008777226,0.0006700636026201019,0.7383844129368623,0.6743601986455656,-0.00513149387282024
-576.8554109629074,-935.1803258638165,620.2840181416734,0.0006863205143068886,0.7405175656983732,0.6720170784121167,-0.005129344865573908
-576.9805237943813,-933.0522785395746,620.358023271634,0.0007002571596980423,0.7423410619747395,0.6700022137960573,-0.005127460824681114
-577.0753594519704,-931.1015437977943,620.1532140161725,0.0007119209739483701,0.7438634811090474,0.6683115592728676,-0.005125854380022934
-577.1567497370165,-929.3355395196137,619.8297699744146,0.0007214413392177668,0.7451036280581695,0.6669286335433159,-0.005124523099022539
-577.2188851999089,-927.731146545214,619.4074705481339,0.0007289940993825359,0.7460858710193519,0.6658296267444824,-0.005123454127970048
-577.2426874647966,-926.2408676028821,620.8259165660317,0.00073486743135542,0.7468487245998808,0.6649738350859625,-0.0051226150018014215
-577.2850785915648,-924.8761272338563,621.0054133607823,0.0007394209403428823,0.7474395645794432,0.6643096537659934,-0.005121959710045593
-577.3098943289522,-923.5891649078773,621.235410818634,0.0007430346419327107,0.7479080934882072,0.6637821197352614,-0.005121436724126914
-577.3282488787863,-922.3432814849854,621.5056922640993,0.0007460222217954847,0.7482951985810128,0.6633456976313362,-0.0051210023865387155
-577.3539136339537,-921.1382373021781,621.8163477205818,0.00074861408588685,0.7486308505309933,0.6629668682661625,-0.005120624136641908
-577.3680477125772,-919.9549870260333,621.9670900527664,0.0007509700771168141,0.7489358115748491,0.6626223426101204,-0.005120279146845713
-577.3899799060803,-918.7776778185184,622.1179314339296,0.000753238371367868,0.7492292906853928,0.6622904866933128,-0.005119945952277912
-577.409867190644,-917.5882602163163,622.1086548072361,0.0007555480859496225,0.749527997432356,0.6619524150952573,-0.005119605618420793
-577.4365050049036,-916.4065736178482,620.9894249397693,0.0007579907807111364,0.7498437576571128,0.661594708177191,-0.005119244531637927
-577.5007778344218,-915.268114836279,613.9204695307561,0.0007604796169231815,0.75016532980278,0.6612300634025102,-0.0051188753990102425
-577.5329445317668,-914.1192174452333,611.361458824917,0.0007626608458599888,0.7504470305762628,0.6609103366453511,-0.0051185508723211905
-577.563923818077,-913.0419494964661,608.8130073827525,0.0007639692989514919,0.7506159575157532,0.6607184749256757,-0.005118355742678254
