-281.3701339929398,-849.7175352567799,590.8897765657175,0.059972391190396254,0.7112012907337694,-0.6983855941002514,-0.05341908186000451
-281.60858645328886,-848.8660313531286,591.305246881113,0.058291882303170846,0.7107852373671427,-0.699069481071058,-0.05184846606727945
-282.20723699881546,-847.6030477693863,591.7486774573545,0.05657404668842002,0.7120207987541148,-0.6980866352756063,-0.05000808966988821
-282.7253996585398,-846.4338208124514,592.2053601808703,0.054837973237499296,0.7128743404646931,-0.6974801746904271,-0.04821179639925854
-282.90751511229183,-845.7270115861268,592.719362931866,0.05281717525555085,0.7118274748470108,-0.6988278305532795,-0.04638593854984314
-283.62343684885127,-844.38343102582,593.2087719671043,0.05093111528458945,0.7134195595434099,-0.6974746368846021,-0.04435858946638939
-283.8797451541853,-843.617715059588,593.7595027151095,0.04879899571430576,0.7126073653686326,-0.6985792657567425,-0.04238408067213799
-284.17375228173034,-842.8152663551898,594.3046106053348,0.046604665502695486,0.7119406035189453,-0.6995303152729649,-0.040322701156649876
-284.63270002167883,-841.8470561496705,594.8364930801368,0.044417864589447964,0.7119635478468147,-0.6997691461038209,-0.03818510185686904
-285.1680676193278,-840.7739939918322,595.3419919915845,0.04235341543206212,0.712419530146337,-0.6995424235451413,-0.03612476889756023
-285.52222102855654,-839.9071849245536,595.858713009583,0.040180816612329,0.7119928892109187,-0.7002090997102336,-0.03404180330768573
-286.034856516944,-838.8955077144391,596.377942894467,0.03802301201442793,0.7122223723134661,-0.7001966482796834,-0.03190919415195002
-286.4534318943577,-837.9521702126847,596.8680056011883,0.03591577037226784,0.7121040149900497,-0.7005187537360358,-0.02985640530487669
-286.8598170942693,-837.0265645150888,597.3606566103991,0.03383057311755765,0.7118983216087867,-0.7009150410311492,-0.027827634995317437
-287.4790835611348,-835.8845585506741,597.8260512529499,0.031801538105643824,0.7126323557392742,-0.7003419563030189,-0.025786274823410216
-287.7481427491033,-835.054869915975,598.2765889775931,0.029859430896942343,0.7119817889871817,-0.7011547654034808,-0.023923659609539336
-288.05335380662035,-834.1828562260854,598.6891391808423,0.027999156883568,0.7115043277462524,-0.7017750355062188,-0.022123253657821633
-288.56213589094955,-833.0986514077404,599.0611516738811,0.026203026411521595,0.7119613617494407,-0.7014349771152318,-0.020332084549144536
-288.99552028989694,-832.0626102844401,599.4137241715467,0.024567891912499844,0.7121945612770402,-0.7013024915004079,-0.018712054662722293
-289.23757634968183,-831.1691779935886,599.7446579734512,0.023046635566953702,0.7117783335330455,-0.701814373313555,-0.01723490390071374
-289.65720159575403,-830.1012580340719,600.020460799128,0.021653029816164057,0.7121859184652387,-0.7014778944773843,-0.015846999690177405
-289.9663584578078,-829.1012638638877,600.2797057909047,0.020411105206793616,0.7122338392456844,-0.701493061758264,-0.014622904041482242
-290.1294032207052,-828.1931531262533,600.5158956113453,0.01930302437888066,0.7118553391061411,-0.7019301344294357,-0.013544586216775591
-290.42107064017284,-827.1396454563414,600.6748118706533,0.018373939628585367,0.7121334471190408,-0.701690133340414,-0.012621751446999998
-290.54381840323856,-826.2065354391355,600.8148493061992,0.017610003891357598,0.7118542924800896,-0.7020058980501757,-0.011877421579792406
-290.6229511753862,-825.268464645179,600.8866311979689,0.0170170716338815,0.7115905344762974,-0.7022974212464891,-0.011298788752632542
-290.8115326990437,-824.2082919235288,600.904751327335,0.01658605752925837,0.7118831263538252,-0.7020179737999349,-0.010866534414152288
-291.03068013478384,-823.0843320538663,600.8870906665705,0.016367492330006256,0.7124631784928379,-0.7014379362761897,-0.01063701270611431
-291.0603941417329,-822.0846014328691,600.8927368579363,0.016306205624784017,0.7124645838014775,-0.7014388486852423,-0.010576674422126762
