-346.3182006335991,-1141.3602825850696,594.574948518813,-0.003107206147057871,0.056785038602088604,0.9983730155489787,-0.004138415706285881
-346.0897911432722,-1140.3382718248245,594.6653442916107,-0.0031094547368633566,0.05624245797474784,0.9984037283115286,-0.004136726463974375
-345.8555365376424,-1139.3173280894605,594.7557094913864,-0.0031116849010783035,0.0557040879754246,0.9984339103657427,-0.00413504917440521
-345.63505753225536,-1138.2952752725976,594.83615732911,-0.0031138993900189445,0.05516926976485241,0.9984636049746705,-0.00413338180999379
-345.4183289425962,-1137.2731657390002,594.9166297509001,-0.0031160982228564814,0.054638003347989544,0.9984928178888153,-0.0041317243935018915
-345.19444075263385,-1136.2423054926123,594.97698408745,-0.0031182814186729696,0.05411028871966451,0.998521554819963,-0.004130076947504343
-344.9753094618128,-1135.2213196875114,595.0374482904299,-0.003120449355134972,0.05358603911182043,0.9985498260966792,-0.0041284392232883394
-344.76958157863527,-1134.1992694484163,595.0879930003014,-0.0031226044210388984,0.05306468093854913,0.9985776676965552,-0.004126809448963718
-344.5573156565191,-1133.1782882765674,595.1285019926253,-0.003124746989179215,0.052546127643231105,0.9986050887388384,-0.004125187371740019
-344.34840721020316,-1132.1572373931722,595.1690328434747,-0.0031268767212875885,0.052030464705836076,0.9986320891739343,-0.004123573276688275
-344.1428016550292,-1131.1361196949128,595.2095852114312,-0.0031289939837098398,0.051517607016813724,0.9986586779038487,-0.004121966914987979
-343.93994213436264,-1130.1149550912749,595.2401550015154,-0.0031311046042744356,0.0510061455628056,0.9986849312472016,-0.004120363886289575
-343.73047539744897,-1129.0948238313636,595.2606883297118,-0.0031332027726930388,0.05049749096897206,0.9987107800515825,-0.004118768624666424
-343.53364820637836,-1128.0735623056703,595.2812970811465,-0.003135293975871361,0.0499903157309792,0.9987362950842024,-0.004117176979826426
-343.33975059040523,-1127.052222311023,595.3019247657365,-0.0031373758228267798,0.049485201932649825,0.9987614497842248,-0.004115590789265848
-343.1375938095837,-1126.0218081990292,595.3224255387513,-0.003139450725064117,0.04898156667243169,0.9987862758927537,-0.00411400823324921
-342.93873805025817,-1125.001188152148,595.3430258248609,-0.0031415220910636656,0.04847858394436046,0.9988108157625004,-0.004112426722715782
-342.7524897281974,-1123.979497164615,595.3637017892104,-0.0031435865286847035,0.04797707877181538,0.9988350307723117,-0.004110848858206776
-342.55859049555306,-1122.9586265768908,595.3843331764424,-0.0031456474351923536,0.047476227191311775,0.998858962335064,-0.004109272053760332
-342.3670218556429,-1121.9376154466624,595.4049790077685,-0.00314770448909371,0.046976108195773046,0.9988826077393584,-0.004107696562270295
-342.176784092133,-1120.9064320473128,595.4355537860575,-0.003149757696479607,0.04647672121328763,0.9989059681324685,-0.004106122386365922
-341.9789655784277,-1119.8858810664078,595.4661620774555,-0.0031518159140967892,0.0459759116729971,0.9989291437991178,-0.004104542732387387
-341.793634632666,-1118.8642256363205,595.5068455175766,-0.003153867545755128,0.04547650118236218,0.9989520041651713,-0.004102966500250815
-341.6096817554899,-1117.8422541813798,595.557536191447,-0.0031559241804107814,0.04497566874464842,0.998974678360955,-0.004101384786367458
-341.4168366152981,-1116.8109699350941,595.6180943755537,-0.0031579800202244427,0.044474825389040136,0.9989971014432506,-0.004099802042807813
-341.23633536317465,-1115.7885169359213,595.6788048140482,-0.003160040551251918,0.043972633783925096,0.999019332277162,-0.004098214039406845
-341.0474707476562,-1114.7665782443614,595.7594645698857,-0.0031621033277975884,0.04346968871576312,0.9990413429625206,-0.0040966226507550465
-340.85974274394107,-1113.7442755808547,595.8501295685259,-0.0031641738300701057,0.04296465226378301,0.9990631899140585,-0.004095023635029152
-340.6725139135581,-1112.7116025879054,595.9607169316113,-0.003166249306356915,0.04245819346679246,0.9990848415389647,-0.004093419100011902
-340.4873416766315,-1111.688605659286,596.0713945681656,-0.003168332782554026,0.0419495717324673,0.9991063267825224,-0.00409180668865739
-340.3030129610453,-1110.6651321967495,596.2020751364297,-0.0031704267038690803,0.041438187075088534,0.9991276672364408,-0.0040901844840718045
-340.11841163487657,-1109.6311720775568,596.3526719974913,-0.003172534375659436,0.04092322828825794,0.9991488918934299,-0.0040885498937407
-339.9355586328772,-1108.6067757236754,596.5133567216956,-0.0031746527494161273,0.040405436171449,0.9991699652777783,-0.004086905249571186
-339.7536436933464,-1107.5819779714932,596.684045067377,-0.0031767818103563238,0.039884810752770075,0.9991908829931434,-0.004085250534268013
-339.5610643883148,-1106.5474025757117,596.8745859533666,-0.003178930060168729,0.03935926814572636,0.9992117227076724,-0.004083579100605685
-339.37976033195827,-1105.5215955431843,597.0652714634718,-0.0031810947300762184,0.03882947980268935,0.9992324505757678,-0.004081893055511035
-339.18758914738913,-1104.4859428840175,597.275807622706,-0.0031832815622295694,0.0382940339368834,0.9992531139557398,-0.004080187874830908
-338.99616214954636,-1103.4596737433087,597.4964235168923,-0.003185490527568344,0.03775293023549363,0.9992737037689102,-0.004078463521612061
-338.8042762331287,-1102.432814411342,597.7170316790075,-0.003187727356137231,0.03720475662230404,0.9992942634029663,-0.004076715455030217
-338.6117020751509,-1101.3953894575654,597.9475521993862,-0.0031899862538971287,0.03665092447168213,0.9993147294625319,-0.004074948134430088
-338.418970636489,-1100.3672570766294,598.1781451826143,-0.003192278700028049,0.03608860970777513,0.9993351945342273,-0.004073152501404179
-338.22493010733876,-1099.3285041540819,598.4086454100327,-0.003194601897985141,0.03551848704583352,0.9993556203191019,-0.004071330656153786
-338.02007196400916,-1098.299610739139,598.6391514311731,-0.0031969670536485233,0.03493779361393494,0.9993760900495828,-0.00406947370752457
-337.8238312096793,-1097.2594119661817,598.8596249992025,-0.003199365614456951,0.03434861564645243,0.9993965135963675,-0.004067588261289286
-337.61633689396996,-1096.2289483541663,599.0801004674604,-0.0032018120140544855,0.03374739277778039,0.9994169961863286,-0.004065662851861213
-337.41674187884144,-1095.1969117144565,599.2906156811353,-0.0032043089319899838,0.03313344814745421,0.9994375385181716,-0.004063695223157994
-337.2042573540406,-1094.154605616006,599.4909630853779,-0.003206859279912452,0.032506046031179486,0.9994581410728618,-0.0040616829217932915
-336.9897730591526,-1093.12121721031,599.681367153188,-0.0032094684808752646,0.03186383044838686,0.9994788217338866,-0.004059621493269553
-336.7715752137807,-1092.0766850317182,599.8616577413521,-0.0032121424082344145,0.031205331117759003,0.9994995978464587,-0.004057506099511116
-336.55068140511304,-1091.041027596098,600.0119989351538,-0.003214886465368247,0.030529189788528113,0.9995204787077941,-0.00405533224448256
-336.3160713914464,-1089.9947430365376,600.152163972159,-0.0032176980052084107,0.029836029787879553,0.999541409903511,-0.004053101793148763
-336.0887125590983,-1088.9466360399856,600.2823624555529,-0.0032205737231088922,0.02912663739798081,0.9995623331134924,-0.004050817138845991
-335.84844857885054,-1087.907830262775,600.3825467755693,-0.00322352516577233,0.028398133218675698,0.9995832955862639,-0.004048468859208425
-335.6049021728717,-1086.8577983633813,600.4626193064402,-0.003226543514633413,0.027652661477437685,0.9996041962189915,-0.004046063710141618
-335.3590002597761,-1085.8163677012344,600.5327436230062,-0.0032296314059577186,0.026889539144197786,0.9996250154282927,-0.004043599334751092
-335.10963294972765,-1084.7636578025188,600.5727539733207,-0.0032327918633237363,0.026107984905974907,0.9996457332022937,-0.004041073046453842
-334.8586479357311,-1083.7196827791397,600.5928215554599,-0.0032360158874205945,0.02531019069796666,0.9996662508218602,-0.004038491769795922
-334.604579713661,-1082.6642815566695,600.6027776310276,-0.0032393090630690267,0.02449474102204882,0.9996865641028015,-0.004035850764370105
-334.3385953743435,-1081.6080638241851,600.5926466399358,-0.0032426657355700403,0.023663001792831612,0.9997065975232704,-0.004033154289846584
-334.08100497533536,-1080.5599932840325,600.562635055879,-0.00324608852550024,0.02281428934419287,0.9997263260448438,-0.004030399965631646
-333.81142139102593,-1079.5010220620993,600.5224566515058,-0.0032495714275142494,0.021950058555040668,0.9997456745166903,-0.0040275923497582146
-333.54110268966207,-1078.450762458203,600.4623411859378,-0.003253111725242775,0.02107095084244218,0.9997645891988759,-0.0040247333702291225
-333.2596979527325,-1077.3896424259965,600.3920652734097,-0.0032567034351230484,0.020178421120214146,0.9997830015090761,-0.0040218276111745055
-332.9876473471207,-1076.3267351045438,600.3218376574486,-0.0032603464434058415,0.019272467866376753,0.9998008755585991,-0.00401887492556297
-332.7062259899896,-1075.2731137079002,600.2316198836605,-0.003264032192527286,0.018355191331319822,0.9998181363310992,-0.004015882025719059
-332.43500120371056,-1074.2078953418911,600.1513789616591,-0.003267754758231893,0.017428041704612266,0.9998347274163587,-0.004012853528151846
-332.1547747177181,-1073.1419863765548,600.0610719574622,-0.00327151143262595,0.016491671378164426,0.9998506106216851,-0.004009791458984569
-331.87644155437175,-1072.0751405504905,599.970770179134,-0.0032752905209910733,0.015548977204340076,0.9998657150304238,-0.004006705205209627
-331.59098377787615,-1071.0177933364537,599.8804959890415,-0.0032790836805732157,0.01460202786889524,0.9998799925828689,-0.004003601480435623
-331.3182648916063,-1069.9494587409329,599.7902199065886,-0.0032828850848564367,0.01365226961526141,0.9998934114793206,-0.004000484985345532
-331.0400719305097,-1068.8809815101238,599.7099066938308,-0.003286674990583343,0.012704634395436874,0.9999059010978383,-0.003997371899713846
-330.766402427365,-1067.8220282943348,599.6396995528274,-0.003290456294243035,0.01175840217845249,0.9999174759766986,-0.0039942598781281475
-330.498700713468,-1066.753089661711,599.5794537867705,-0.003294203445344136,0.010819977632363717,0.9999280708478171,-0.003991170036346575
-330.23744583232195,-1065.6843156731268,599.5192523536085,-0.003297913759059708,0.009890052343671074,0.9999377008844307,-0.003988104742374825
-329.97371231077585,-1064.6160660137434,599.4790395955899,-0.003301570507953007,0.008972843492406799,0.999946351993477,-0.003985078014212873
-329.7284896022675,-1063.5582844281066,599.449033738512,-0.003305162444670132,0.008071204776356514,0.9999540361630929,-0.003982099422753035
-329.4828630180842,-1062.491801326741,599.4189563488528,-0.00330867006079244,0.007190073969656956,0.9999607600409691,-0.00397918547282778
-329.24757887280964,-1061.4265331156175,599.4089586736341,-0.0033120822062586053,0.00633230059307065,0.9999665598181775,-0.003976345817120667
-329.02336983830077,-1060.3628154117312,599.4090477225716,-0.003315387927685246,0.005500691611193337,0.9999714801819102,-0.003973589999900194
-328.80176712629657,-1059.3013000877254,599.4091715906378,-0.003318564976766193,0.004700904555061691,0.9999755598422223,-0.003970937054818257
-328.6027834247927,-1058.2518070534989,599.4195420757153,-0.003321610764625011,0.003933656003219574,0.9999788723447361,-0.003968389664167966
-328.4074449943635,-1057.19494196394,599.439879107772,-0.003324505945527462,0.0032038868434729854,0.9999814767756933,-0.003965964550585449
-328.22248543211356,-1056.139856463246,599.4602994933923,-0.0033272956310960483,0.0025002850020051023,0.9999834835437587,-0.0039636243996671846
-328.04173790956645,-1055.084843537896,599.4907491027318,-0.0033300640331693815,0.0018016388797059408,0.9999849863286693,-0.003961298793746764
-327.86491197633734,-1054.0299613040777,599.5112253855789,-0.003332816786365233,0.0011065340061565375,0.9999859970859067,-0.003958983059684647
-327.6926392651589,-1052.9852845597995,599.5418133299246,-0.0033355427260571193,0.00041779828751592083,0.9999865220241685,-0.003956686659440615
-327.5249832020812,-1051.9309844676259,599.5623554237965,-0.003338241897557994,-0.0002645686281603927,0.9999865743042967,-0.0039544096438958246
-327.3523067614541,-1050.8771662200827,599.5728672845322,-0.00334090879549602,-0.0009391627457603129,0.9999861682837112,-0.003952156755307819
-327.19544992649145,-1049.824071961951,599.5834904631552,-0.0033435294454864603,-0.0016024329492174872,0.9999853253893505,-0.003949939929354989
-327.03447271752987,-1048.7718252731304,599.5740917734186,-0.0033461039611750094,-0.002254388978586335,0.9999840681309553,-0.00394775922256624
-326.87948893965535,-1047.7304168889932,599.5648188285717,-0.0033486268052516574,-0.002893608735066479,0.9999824227524653,-0.003945619484630768
-326.731025421258,-1046.6801366485408,599.5355181485323,-0.0033510925137440776,-0.003518686022501106,0.9999804186253234,-0.003943525524537187
-326.589316944793,-1045.6311165555371,599.4862714536946,-0.003353495598042762,-0.004128205893393986,0.9999780881106863,-0.003941482192304783
-326.45431593398877,-1044.5832740999883,599.4370788450805,-0.003355833356080186,-0.00472145837520227,0.9999754630070746,-0.003939491983056634
-326.31612105195904,-1043.5367583334755,599.3578738068137,-0.003358105887086265,-0.005298444132077244,0.9999725722614501,-0.003937555009071551
-326.19527748212346,-1042.5019169461955,599.2688764018748,-0.003360299378639692,-0.005855629856463932,0.9999694647259915,-0.003935683255072949
-326.0714182751565,-1041.458452779837,599.1597895833087,-0.0033624222805259067,-0.006395135355846347,0.9999661599420164,-0.003933869724046649
-325.96478872552257,-1040.4167214135566,599.0408309391952,-0.00336446635267168,-0.006914840842190766,0.9999627011851637,-0.003932121661404696
-325.85568532455403,-1039.3766702313908,598.9018680034347,-0.0033664261386388192,-0.007413331911519838,0.9999591298124996,-0.003930443950934452
-325.7536263652882,-1038.3383265505677,598.7429645234942,-0.0033683073001261983,-0.007892022615533128,0.9999554663905976,-0.003928831954953592
-325.6585941764286,-1037.3016850627487,598.5741208750828,-0.003370107158240978,-0.008350206702356552,0.9999517452524546,-0.003927288166193158
-325.57045643939625,-1036.2768172842768,598.3954158498103,-0.003371823029669495,-0.00878717674157246,0.9999480008031989,-0.003925815081602587
-325.48925503308044,-1035.2436813104814,598.2066911776357,-0.003373457786034256,-0.009203640777060415,0.999944254337135,-0.003924410422495683
-325.4048659250907,-1034.2121551972282,598.0079574284366,-0.003375008737556031,-0.009598891425175815,0.9999405382665558,-0.003923076677783439
-325.3369204772979,-1033.1824881514397,597.8093481419688,-0.00337647873578113,-0.009973634334306487,0.99993687070913,-0.0039218115642092955
-325.2655271988537,-1032.1544384406411,597.600728101334,-0.003377865103401962,-0.010327167045487078,0.999933281977461,-0.003920617545944407
-325.20999302635107,-1031.1281643433667,597.3922279615339,-0.0033791762129788783,-0.010661606388801424,0.9999297720013202,-0.003919487558340455
-325.15047241658255,-1030.1134310909601,597.1837925121304,-0.00338040382269982,-0.01097483285500211,0.999926383204887,-0.003918428842511286
-325.1066191030727,-1029.0904457691158,596.975396355268,-0.0033815590799780295,-0.011269674831822177,0.9999231036507692,-0.003917431912231026
-325.0585234326825,-1028.0688679734012,596.776983552575,-0.0033826337418756715,-0.011544013961155886,0.9999199740614578,-0.003916503998041121
-325.0152666528312,-1027.0486253725128,596.5886141460775,-0.0033836417004980985,-0.011801383416912205,0.9999169696204024,-0.003915633210733385
-324.9872123922906,-1026.0301434638775,596.410360675535,-0.003384574683982863,-0.0120396592508766,0.9999141290083488,-0.00391482679142899
-324.9535380886966,-1025.0227677551054,596.2421580888454,-0.0033854410517784313,-0.012260965372689172,0.9999114398353144,-0.003914077603124552
-324.92539234582586,-1024.007043736381,596.0839268963956,-0.003386227019096476,-0.012461770028492712,0.9999089573922012,-0.003913397650825799
-324.902648465474,-1022.993013537223,595.9457462304863,-0.0033869270694967747,-0.012640652966315526,0.9999067119876669,-0.003912791794135983
-324.8846358394918,-1021.980520043889,595.8176098364714,-0.003387552306911508,-0.012800442122379773,0.9999046791904083,-0.003912250498918291
-324.87101984203724,-1020.9694257732563,595.7095149288754,-0.003388105569504735,-0.012941855160718498,0.9999028588670006,-0.003911771369627689
-324.86157767545063,-1019.9697896876568,595.6215395960769,-0.0033885840770973624,-0.013064174702143239,0.9999012681883915,-0.0039113568682479114
-324.8561945551068,-1018.9614596788767,595.543523114897,-0.003388998914346495,-0.013170228707550373,0.9998998769182805,-0.003910997437599029
-324.8544446560358,-1017.9543530660947,595.4855416337044,-0.003389350127984916,-0.013260024708801589,0.9998986901332174,-0.003910693072624919
-324.8560102568897,-1016.9484299386336,595.4375921804348,-0.003389643233479087,-0.013334969269273338,0.9998976934566802,-0.003910439022421566
-324.86073338756273,-1015.9436104959365,595.4096736050501,-0.0033898782722813227,-0.01339507013856295,0.9998968901248692,-0.003910235273926991
-324.868592824812,-1014.9399741423102,595.3917858583992,-0.0033900552230873683,-0.013440319584033794,0.999896282918824,-0.0039100818639468335
-324.8789486959769,-1013.9473957139206,595.3840027884236,-0.0033901796529331204,-0.013472139539313645,0.9998958546976956,-0.003909973979348988
-324.8819882301513,-1012.945493497228,595.3860976604575,-0.003390257064590706,-0.013491936154328078,0.9998955877711478,-0.003909906857501941
-324.8977719548338,-1011.9449810067517,595.398289125263,-0.0033902791819598994,-0.013497592328264954,0.9998955114344408,-0.0039098876795526
-324.9160148604802,-1010.9455470598539,595.4105055365173,-0.003390251535231235,-0.01349052211071999,0.9998956068503262,-0.003909911651969919
-324.93630598697246,-1009.946991418987,595.4327431027948,-0.0033901796529331204,-0.013472139539313645,0.9998958546976956,-0.003909973979348988
-324.9585085216565,-1008.9594480576394,595.4550805441484,-0.0033900607526867544,-0.013441733628394393,0.9998962639106445,-0.003910077069757169
-324.983088035219,-1007.9629225480767,595.4773627941206,-0.003389894861718083,-0.013399312276208672,0.9998968332862778,-0.003910220892078251
-325.0095740056092,-1006.9673497675764,595.4996653059899,-0.0033896847242866936,-0.013345578500214852,0.9998975519121429,-0.003910403057011558
-325.03802790030164,-1005.972787992367,595.5219889510482,-0.0033894275539515144,-0.013279821398341928,0.9998984274060191,-0.003910625967139041
