-134.91246658251157,-831.8832121274369,648.6196991925885,-0.08538091325720668,0.7627524065136874,-0.6319782335830845,0.10734234153468304
-131.5640254563341,-842.3119791470104,649.4727235728557,-0.08848058229934015,0.7491010741058307,-0.6482429005901509,0.10392261141796115
-128.41082302222455,-852.4998536488373,649.5195069499222,-0.09046495642376899,0.7357500814176742,-0.6637287275286109,0.09976014036869998
-125.46171474046058,-862.2054674295019,648.8194753666392,-0.09125956904896505,0.7228305761292768,-0.6783356066506381,0.09512336211218599
-122.71790428368506,-871.3616579956773,647.4610823506337,-0.09089975329613173,0.7104136050352537,-0.6920337384976216,0.09021668034528059
-120.19003530206702,-879.9417528181314,645.5519042124836,0.08951305829769508,-0.6985205452202793,0.7048416930333151,-0.08517422181204423
-117.85946854981074,-887.9798669449607,643.2063010024467,0.08728326720362387,-0.6871353841345558,0.7168075393751342,-0.08008462169157711
-115.75204362052499,-895.5063035428643,640.5384138974152,0.08439526438619058,-0.6762382332281169,0.7279784676524071,-0.07501094522903504
-113.84771924099724,-902.5484645524468,637.6375495678772,0.08101204734783295,-0.665814194330739,0.7383954763107445,-0.07000448111407172
-112.15494900333378,-909.1156989279079,634.5868988536391,0.07725913014302406,-0.6558677052177511,0.7480836984489343,-0.06511036919653025
-110.66268811483582,-915.2158249417133,631.4332477754442,0.07322982304746459,-0.6464194799527221,0.7570574988772973,-0.060358863042145876
-109.34608025124304,-920.831001928439,628.2310515288775,0.06899411686631648,-0.6375016078456146,0.7653243722977568,-0.055768422957243095
-108.18259076705684,-925.9501168884727,625.0000537281417,0.06460155678259118,-0.6291495289685756,0.7728913105419988,-0.05134716300397763
-107.15124484864403,-930.5598449183551,621.7720217326276,0.060090790075466,-0.6214022968280777,0.7797629008295113,-0.04709671893924382
-106.23047154639137,-934.6569857691876,618.5615993266567,0.05548989353127698,-0.6142980641585672,0.785944376244863,-0.04301392258324954
-105.40449199197788,-938.2154150919577,615.3729667292354,0.05082772366443835,-0.6078754687164983,0.7914387678621013,-0.0390977462868155
-104.62987593052142,-941.241088778258,612.2433185615325,0.046133087623065505,-0.6021690091523925,0.7962504646251132,-0.035347138881104086
-103.91163721853347,-943.6995322936859,609.1671554679414,0.04144060108410831,-0.5972057663542792,0.8003866705681029,-0.03176675608074121
-103.21866855370942,-945.6283995572704,606.174889797917,0.03678902934489622,-0.5930001761159067,0.8038613066325477,-0.028361208461157895
-102.55369981870876,-947.003781581798,603.2772925160388,0.032221540034294345,-0.5895491329624484,0.8066978725977244,-0.025142285642906045
-101.91061808109025,-947.867284664506,600.4975700517142,0.027787663704980953,-0.5868353809605181,0.8089269829983358,-0.02211826340273832
-101.27866096766708,-948.2366567165374,597.8707650631839,0.023537717254683666,-0.5848323263195804,0.8105828748409842,-0.019301009626229573
-100.67874333525195,-948.1346197687665,595.3977955323226,0.01951845742716312,-0.5835044956948873,0.8117035373325393,-0.01670032351071214
-100.0913366836546,-947.6137167940444,593.1092135457875,0.015773758963886844,-0.5828085584321379,0.8123301663542933,-0.01432039026035588
-99.53429677195503,-946.6838053500028,591.0090939383908,0.012336242701704492,-0.5826963891107806,0.8125052215422014,-0.01216553327729642
-99.01194964002485,-945.4110250309798,589.1185419793565,0.009231458169454376,-0.583105401777017,0.8122795673037628,-0.010235972808730788
-98.52499916879881,-943.8273342501136,587.4432493116304,0.0064750055837108,-0.5839616824164335,0.8117106038156867,-0.00852780307189022
-98.08698557034585,-942.0095788548109,585.9851405401216,0.004072649543071605,-0.5851795082321821,0.8108630175411523,-0.0070372903093362795
-97.68838608551411,-940.0067104106977,584.7414623246011,0.002020228094502899,-0.5866623053149909,0.8098086833565142,-0.005757999768655548
-97.35587532614875,-937.8867596859052,583.7052210129183,0.000305788351272799,-0.5883134109158934,0.8086193920282447,-0.004681438439573046
-97.07307203760767,-935.7210742538107,582.8570997482065,-0.0010875821561802013,-0.5900361216286226,0.8073671871272102,-0.0037970368451357072
-96.83998154097063,-933.5692987107185,582.2033970423133,-0.0021846109146603145,-0.5917414984795267,0.806118890289561,-0.0030921142738948373
-96.6633583647452,-931.4812791075377,581.7163372302072,-0.0030164320198252563,-0.5933514016936492,0.804933854734546,-0.0025504407925658087
-96.53578609826685,-929.4903776564203,581.3772715097992,-0.003615617222293876,-0.5948025379567335,0.8038608219611771,-0.0021557059704968282
-96.44714920988035,-927.6527434051359,581.1642693043531,-0.004019036011170635,-0.5960448580194407,0.8029388598468978,-0.0018873065171473658
-96.39378342388322,-925.968278897466,581.0343470168797,-0.004263592520296688,-0.5970466338934031,0.8021933492748476,-0.0017231118884240338
-96.3734322610702,-924.4657308463659,580.9747074854331,-0.004385517226609601,-0.5977940528790775,0.8016360442524537,-0.0016401635101706545
-96.37251902908284,-923.1256117546282,580.9324647154561,-0.004421750675543794,-0.598287729890831,0.8012675108577605,-0.0016175372787506823
-96.37678766365542,-921.9512988098546,580.8862775049184,-0.00440361555597528,-0.5985415419115985,0.8010780046076208,-0.0016313521981406503
-96.40151631490951,-920.9305871134341,580.8067968943689,-0.004361702339072548,-0.5985790606258308,0.8010501354267888,-0.0016626081098246818
-96.42582139322525,-920.0223689316452,580.698262900486,-0.004318824490171981,-0.5984366613197338,0.801156688511581,-0.0016942835273723142
-96.44790640974682,-919.204293959604,580.5472499346046,-0.0042956613133306384,-0.5981611961700722,0.8013624629187287,-0.00171280912506538
-96.4674559289021,-918.4468595769828,580.3959262904795,-0.004302974144932152,-0.5978099732928532,0.80162447600954,-0.0017087151713694958
-96.47727679801655,-917.6909922499113,580.2199609276958,-0.004346540152127655,-0.5974422073225921,0.8018984366650737,-0.00167743027452984
-96.48279348895966,-916.9170507916795,580.0396238691167,-0.004427133322179708,-0.5971147217798468,0.8021419966426746,-0.0016207240441807236
-96.47969224995579,-916.0793987288708,579.8395748920867,-0.0045362936777276,-0.5968673013070541,0.8023256616188656,-0.0015425232424272181
-96.48538293540749,-915.1784064556845,579.6064268139394,-0.004664803488975551,-0.5967236621782603,0.802431932931321,-0.001450385148515571
-96.48105953813585,-914.2079566026862,579.2999070623674,-0.004797736628653154,-0.596687894930905,0.8024579131343925,-0.0013547745802289443
-96.48595068800824,-913.1581200107656,578.909318610934,-0.004921564080457168,-0.5967521663931719,0.8024095131192354,-0.0012662416080296004
-96.48956050406493,-912.0644201039411,578.3832312457542,-0.005022768087968862,-0.5969017780551843,0.8022977109380653,-0.0011925513970691428
-96.49765336337335,-910.9235562362983,577.7081685720688,-0.005092054701492258,-0.5971090756448816,0.8021430792252601,-0.0011415833085983023
-96.52616930847408,-909.778373991459,576.8468049249531,-0.005125814662988763,-0.5973352761558729,0.8019744691413184,-0.0011156743828398792
-96.54867171146402,-908.6508666684668,575.8062887950506,-0.005128936611123743,-0.5975276128225927,0.8018311586553819,-0.0011130737356010105
-96.57757100422765,-907.5938831719762,574.6323107556647,-0.0051077545853681445,-0.597631624490767,0.8017537529045976,-0.0011278098315225435
-96.59399394446011,-906.6105298258989,573.355951540347,-0.005075732538051987,-0.5976179924548052,0.8017640845523311,-0.0011509802141543301
-96.61775236292507,-905.689795198428,572.0406700828222,-0.005042856137396414,-0.597507863989021,0.8018463321424179,-0.0011754586367583833
-96.64178767668002,-904.8005213183752,570.7307417336448,-0.0050170471853349195,-0.5973652403430485,0.80195272425627,-0.0011945398190945872
-96.67429327364441,-903.878263945689,569.4224157265552,-0.00500339612047976,-0.5972670943121684,0.802025893520253,-0.0012042434142884406
