-715.6483319264388,-913.4588203620021,599.9774487815706,0.0008174123830182115,0.7574792220010741,0.6528387603551502,-0.005110093110153316
-715.6612681663594,-912.4429993655664,600.0495033501944,0.0008175761934687682,0.7575001492316601,0.6528144780099584,-0.005110066904280317
-715.6764003128662,-911.5167523157673,600.1222811865696,0.0008171556435409224,0.7574464214844695,0.6528768163794552,-0.005110134171680536
-715.7024498750834,-910.7476159027638,600.1963747800171,0.0008154996904365767,0.7572348206609165,0.6531222283493584,-0.005110398698070998
-715.7247356247698,-910.3253842260381,600.2731875810944,0.0008113106192938585,0.756699227125962,0.6537426851998983,-0.005111065415093894
-715.7582387809083,-910.5275960751138,600.3550151668375,0.000802541498796361,0.7555766316751971,0.6550398250883416,-0.005112449681029397
-715.8056256770582,-911.713515554697,600.4447174376775,0.0007865541307028551,0.7535250375195707,0.6573988413562435,-0.0051149337432485065
-715.8579613341942,-914.2288673874367,600.5449697504964,0.0007608031071992387,0.7502071153152715,0.6611826547299473,-0.005118827329616021
-715.8946665863489,-918.2743007111874,600.6572220622851,0.0007237878803349679,0.7454089492650902,0.66658736647263,-0.0051241922000085155
-715.8336306860407,-923.8090188540909,600.790604108914,0.0006757982012330675,0.7391376245768433,0.6735345505022763,-0.005130741797202238
-715.6167501840655,-930.5189692326279,600.9222425587577,0.000619016141391217,0.7316438244307646,0.6816674650866992,-0.0051379016743263025
-715.1760600093548,-937.9643027143504,601.0582046998607,0.0005567037689881809,0.7233288744849725,0.690484292451106,-0.005145026288751326
-714.531955415868,-945.7077116820801,601.2051677010083,0.0004920146074970169,0.7145961150085621,0.6995181278566492,-0.005151614914214517
-713.6845868161889,-953.468485390426,601.3409108193077,0.0004269893736437885,0.7057150431998627,0.708476885005303,-0.005157411625335248
-712.6530265906832,-961.1576180476338,601.4848583114999,0.00036225732883812345,0.6967718452998319,0.7172741556635569,-0.005162362271872341
-711.433773395947,-968.8122455619168,601.6172795145804,0.0002974421986629996,0.6877153277632944,0.7259620146707583,-0.005166501982657358
-709.9991557758951,-976.5429701958235,601.7588657661106,0.00023182495509276182,0.6784431766761443,0.734634653965482,-0.0051698618732558144
-708.3389576792134,-984.4069743284168,601.8900001703896,0.00016485959061789476,0.6688733113797231,0.7433584008466748,-0.005172430368185655
-706.4368087038406,-992.420221481389,602.0307008177432,9.637127463851243e-05,0.6589739422867545,0.7521479656107932,-0.0051741595622644306
-704.2640080231248,-1000.560719240337,602.1706016244186,2.6521598307658472e-05,0.6487614017318576,0.7609742849849244,-0.005174989005125624
-701.8456342705886,-1008.7544946741745,602.2992842533971,-4.431467255542449e-05,0.6382846241423171,0.7697830586398371,-0.0051748672261367435
-699.1892096969143,-1016.9521564106306,602.4364092540785,-0.00011565734381423924,0.6276108104486056,0.7785100445038884,-0.005173764391346955
-696.2914635052251,-1025.082562712105,602.5713914639541,-0.00018703403526544254,0.6168091669188711,0.7870957186964301,-0.005171676021175362
-693.1933240695008,-1033.0849947181068,602.7040237249447,-0.00025804964360250305,0.6059401806322704,0.7954933791558124,-0.0051686192527390235
-689.8946189367546,-1040.944248067542,602.834184605756,-0.0003285562030189949,0.5950285192344863,0.8036879245596615,-0.005164616676947634
-686.3842643882967,-1048.697196315509,602.9620918294685,-0.0003988817564020369,0.5840249023281003,0.8117192447183045,-0.005159661611264591
-682.6242160689145,-1056.4532036197306,603.0883566322427,-0.00047000787477188697,0.57277380261527,0.8196971329845223,-0.005153669294396014
-678.5040997889103,-1064.403463338272,603.2137548161253,-0.0005434561490178357,0.5610259200377867,0.8277820581718093,-0.005146442461782953
-673.9287221621818,-1072.6943726470759,603.3488096672455,-0.0006207115249243658,0.5485265607097313,0.8361171155892908,-0.005137697130152181
-668.8329684491241,-1081.357347366758,603.4733340231152,-0.0007021659023908774,0.5351887484264949,0.8447166521047657,-0.0051271997858351
-663.2913377143713,-1090.164419150228,603.5960222397265,-0.0007861802182120679,0.521259635571655,0.8533824530121927,-0.00511499122803157
-657.530468998722,-1098.6623786571981,603.7248022958709,-0.0008688204930931605,0.5073866057882647,0.8617029946867226,-0.005101604213296955
-651.9737415108649,-1106.2414066425183,603.8376748111604,-0.0009448081724230712,0.4944789093701872,0.8691742213005814,-0.005088079413262973
-647.0330770480837,-1112.4094375191492,603.9434970756421,-0.0010092752669409173,0.4834135074845224,0.8753768328936479,-0.005075684981742783
-643.0809059585456,-1116.9142697800587,604.0527603289208,-0.0010594257094735731,0.4747321659705557,0.8801151000740225,-0.005065454744093003
-640.2065535488889,-1119.8041774553603,604.1464416068548,-0.001095190434644091,0.4685016535418603,0.8834474627355859,-0.005057842673533054
-638.2957209841385,-1121.340746630037,604.2458484571765,-0.0011187786059764723,0.4643743526830619,0.885623892719471,-0.005052677411942824
-637.1057117266931,-1121.9163847838356,604.342464725141,-0.0011334321693590734,0.46180312398893114,0.8869673576065051,-0.0050494104721056175
-636.3924326878199,-1121.8690534664959,604.4373347536695,-0.0011422948866853288,0.46024530185147505,0.8877767066718107,-0.005047412900704721
-635.9620977367063,-1121.4559630072956,604.5311998523952,-0.0011477415029048108,0.45928692524732817,0.8882728967396546,-0.0050461771709738555
-635.6871101513937,-1120.8440923866515,604.6145287755795,-0.0011512494327899133,0.45866926847252704,0.8885919878911124,-0.0050453780177355185
-635.5128030856422,-1120.102309597304,604.7075025199836,-0.0011536159322769876,0.4582524078122589,0.888807037280685,-0.005044837448238011
-635.3913916159528,-1119.276548015473,604.8001649763668,-0.0011552482251662786,0.45796479337145135,0.8889552670509612,-0.005044463909732932
-635.3213523889867,-1118.4010653428425,604.8927769862273,-0.0011563586173917598,0.45776909965910556,0.8890560557032913,-0.0050442094867612025
-635.2696672372319,-1117.4861865494393,604.985199844387,-0.0011570765841516228,0.4576425493041998,0.8891212042526906,-0.005044044842857357
-635.2564308521122,-1116.5370897526077,605.0776086396488,-0.0011574945327013843,0.4575688746272906,0.8891591217311537,-0.005043948949495257
-635.2548389278943,-1115.5563261455202,605.1598441089948,-0.0011576684512309124,0.4575382154686979,0.889174898527349,-0.005043909035200032
-635.2710335369667,-1114.5687425132855,605.2521448804838,-0.0011576476888124744,0.4575418756046969,0.8891730151402132,-0.005043913800506015
-635.3057497493317,-1113.5553210078942,605.3743664834084,-0.0011574626379903662,0.4575744970883431,0.8891562283422142,-0.0050439562686451075
-635.3430532680018,-1112.5216550676487,605.47644413265,-0.0011571403745455535,0.457631304824718,0.8891269918463999,-0.005044030209261684
-635.3911828894172,-1111.4901403938823,605.5686105252463,-0.0011567064715791698,0.4577077878107602,0.8890876220951353,-0.005044129730385089
-635.4442338790192,-1110.4340586977648,605.6706159546152,-0.0011561735558239983,0.45780171683371707,0.8890392605782396,-0.005044251907583639
-635.5113332267786,-1109.3755240689673,605.7426941401155,-0.0011555608836685614,0.45790969418996613,0.8889836504414765,-0.005044392296648133
-635.5758986195048,-1108.3026798318795,605.8146422104031,-0.0011548684490281646,0.4580317171411708,0.8889207866160586,-0.0050445508683912765
-635.6474635879194,-1107.2364588116473,605.886689396101,-0.0011541073776915522,0.4581658210823283,0.888851674452694,-0.0050447250429637705
-635.7284286369639,-1106.1557879360375,605.9786860840323,-0.001153288795228211,0.4583100419179856,0.8887773198403164,-0.005044912244345679
-635.8057389169642,-1105.0619821837693,606.0705544688877,-0.0011524015614661344,0.4584663383214288,0.8886967060879335,-0.005045114987735989
-635.8948127135089,-1103.9675765911502,606.1724971615815,-0.00115145530484034,0.45863300973590576,0.8886107028198491,-0.005045331037633004
-635.9895453290347,-1102.8674013532423,606.0744212687985,-0.0011504403817266418,0.4588117500440615,0.8885184279500946,-0.005045562557975132
-636.0780312676635,-1101.765848044388,606.4863200980922,-0.0011493742297975886,0.45899948354794556,0.8884214612941996,-0.005045805533135922
-636.1739809618418,-1100.6495659929285,607.0581607982011,-0.0011482586716773365,0.4591958851362453,0.8883199636726296,-0.0050460595142413555
-636.2684015426898,-1099.5305388555198,606.8299267236516,-0.0011471126428205353,0.459397617646117,0.8882156538175141,-0.005046320162556989
-636.3707890251444,-1098.4129272024816,606.7817666649693,-0.0011459394657863306,0.4596040936513952,0.8881088311036441,-0.005046586701831371
-636.472908286001,-1097.2911844417154,606.9035812413065,-0.0011447406282379714,0.45981504892091474,0.8879996281368921,-0.005046858774763687
-636.5795875458164,-1096.1741305860721,606.2954242448897,-0.0011435320808465877,0.46002767503253666,0.8878894959337904,-0.00504713274824653
-636.678136047572,-1095.0553257699273,606.3772360868103,-0.0011423587157300455,0.460234075069149,0.8877825268221078,-0.005047398454941267
-636.7682523951878,-1093.945903646145,606.5590712290763,-0.0011412810377818205,0.46042361183715474,0.887684243663382,-0.005047642240803872
-636.8431476107057,-1092.8525794822208,607.0509487301172,-0.0011403773660152799,0.46058252201197597,0.8876018021627095,-0.005047846477600913
-636.9090067393428,-1091.7939230525046,607.333028922735,-0.001139729002456412,0.4606965233269738,0.8875426368236293,-0.005047992908008846
-636.9468714454338,-1090.7643894485905,607.3251371160414,-0.0011393856990401102,0.46075688171251816,0.8875113040068607,-0.005048070406320694
