-198.8667878761503,-853.1512756300717,599.0311805460327,0.00517493607702892,0.7598636054218022,-0.6500619354652152,3.5372263320656844e-05
-199.02170191934593,-851.7868633235777,598.941416525548,0.005174972294443781,0.7605878237819459,-0.6492144338352664,2.960321075760519e-05
-199.2612706781812,-850.2149085925661,598.9405805192857,0.005175015793747891,0.7617107630344221,-0.6478965444134738,2.064298446873063e-05
-199.58893968338472,-848.4437675901775,598.9687584157904,0.0051750498219032375,0.7632165904755577,-0.6461220123229565,8.598788703170561e-06
-199.9982914706536,-846.4829163500767,598.9059759168238,0.005175053020040142,0.7650848429652433,-0.6439086906155647,-6.39047113298386e-06
-200.50059847562488,-844.3446072587768,598.8924126886385,0.005175000541258108,0.7672920658064681,-0.6412769327956874,-2.4166015935423444e-05
-201.00783217670303,-842.2234904384165,598.8790183508625,0.005174888934746999,0.7694607866240065,-0.6386730905818461,-4.170265436338595e-05
-201.30457809603786,-840.5945846912952,598.9081150556452,0.005174799896483496,0.7706785931178323,-0.6372030484039767,-5.1581292173610677e-05
-201.35937798979845,-839.523833579468,598.8800091465365,0.005174786309440334,0.7708442518844582,-0.6370026358831585,-5.292683607370793e-05
-201.17284374106376,-838.973350041283,598.8544082006871,0.005174852449361282,0.769991864222969,-0.6380327168851444,-4.600788723066653e-05
-200.74166598144117,-838.9518321722508,598.8513600102885,0.005174963994361296,0.768140759002951,-0.6402600980412353,-3.1020241973264455e-05
-200.08238917092694,-839.4379662557868,598.8808069288774,0.0051750506614485214,0.7652947409311426,-0.6436592097442073,-8.077734157313394e-06
-199.19012427591448,-840.4426830496974,598.8627985107635,0.0051750069156234575,0.7614456440516347,-0.6482081069688909,2.2760087813439868e-05
-198.09327569479615,-841.9757970505913,598.927608950649,0.0051746916822143635,0.7565734685892369,-0.6538882208850783,6.148652185131731e-05
-196.81659780832038,-844.0015297892191,598.8751097225227,0.005173942179312389,0.7507403396652318,-0.6605771424933913,0.00010741007159511343
-195.50125381778386,-846.2349318315199,598.8939990126619,0.005172697960614434,0.7444722016135461,-0.6676334022576172,0.00015623830069213013
-194.19046336590708,-848.6043099833727,598.883992783004,0.005170933865573714,0.73794404514108,-0.6748420593192318,0.00020653705771791852
-192.88404795657482,-851.1064255087198,598.9550701130041,0.005168594455292923,0.7311178384923278,-0.6822315772695576,0.0002585458471202928
-191.57108686951784,-853.771149458227,598.9773874540773,0.005165611594526746,0.7239511639449532,-0.6898318135662848,0.00031252432359538465
-190.2715011970869,-856.6210140553212,598.9812576299249,0.005161902089378056,0.7163963341591654,-0.6976743589875661,0.00036875658370035246
-188.97664982076842,-859.677755694559,599.0167975968039,0.005157366333755937,0.7084020723723036,-0.7057901406537409,0.00042753607776273376
-187.68979261313757,-862.967100712044,599.0542310248493,-0.005151884307346789,-0.6999104137631736,0.7142118953722801,-0.0004891857337063212
-186.4321028376536,-866.4932325040668,599.1037328684758,-0.005145347912617835,-0.6909031862283574,0.7229287696895909,-0.0005537232670451813
-185.2951739772369,-869.9004804264597,599.1531002712733,-0.005138254605417416,-0.6820854910809566,0.7312541293163767,-0.0006160797093352552
-184.34339426188896,-872.8700577960033,599.2202421834426,-0.00513125936097727,-0.6741020797857239,0.7386200679740319,-0.0006718571043987235
-183.574723793917,-875.3613717612285,599.2648217206307,-0.005124654555274601,-0.6670644782702413,0.7449820136187535,-0.0007205069655813009
-182.95391327184026,-877.3299715667661,599.3062530314435,-0.005118700635918263,-0.661057786294031,0.7503171475885629,-0.0007616550388449379
-182.47680052342,-878.7360324074933,599.3541938202735,-0.005113625879008101,-0.65615169979895,0.7546112678964915,-0.0007950125583200138
-182.13836844059753,-879.5858576839553,599.3886593939199,-0.005109623132775785,-0.6524039143848736,0.7578537796176097,-0.0008203450733383337
-181.9092474304805,-879.8339869598127,599.4590967655103,-0.005106844802348304,-0.6498600793890454,0.7600362465053001,-0.0008374668728230479
-181.7958411968536,-879.5037387677553,599.4657277917112,-0.0051053360289142966,-0.6484972010793055,0.7611994475679214,-0.0008466159874568251
-181.7236354255103,-878.9543603375375,599.5109024414634,-0.005104338136015201,-0.6476027061489484,0.7619605985705301,-0.0008526117472617648
-181.65322054184296,-878.4087715102111,599.5361179526561,-0.005103298531596057,-0.6466765227807412,0.7627468083640937,-0.0008588123751771584
-181.5668203676412,-877.8945256788486,599.5714752545425,-0.0051022053390741414,-0.6457087377465688,0.7635662674471253,-0.0008652833502796767
-181.48093604519389,-877.3895089227613,599.5669068672731,-0.005101056419618125,-0.6446982512034175,0.7644196384713419,-0.0008720309640262903
-181.3981616998793,-876.9121770337674,599.6225814642634,-0.005099851705613675,-0.643645825321036,0.7653059978415198,-0.0008790490197350686
-181.29743646468694,-876.4567067541552,599.6683086546037,-0.005098589992983756,-0.6425512480374819,0.7662252360963298,-0.0008863377921502629
-181.1968679900439,-876.0102820964289,599.6541052363888,-0.005097270027426586,-0.641414298117205,0.7671772395973535,-0.0008938975701088301
-181.09060545008373,-875.5870830737016,599.6900502262437,-0.005095906112568249,-0.640248042254331,0.7681508075728999,-0.0009016404439894226
-180.98620444997323,-875.1363485898634,599.7057887395688,-0.005094598742243643,-0.6391380899461793,0.7690745872575374,-0.0009089984894802588
-180.89754853758035,-874.6380947005559,599.7112558889183,-0.00509339386442923,-0.6381218826694544,0.76991797072402,-0.0009157256904458682
-180.8147319978089,-874.0945385788432,599.7464052394731,-0.005092292044157346,-0.637198121761152,0.7706826664778844,-0.0009218331385666797
-180.73882438002764,-873.5045094906469,599.7612319902817,-0.005091299287868188,-0.6363702319223942,0.7713664153360841,-0.0009273004689423948
-180.67025248608374,-872.8687861487573,599.7357440791163,-0.005090415991736712,-0.6356370942948012,0.7719706620991914,-0.0009321371301579221
-180.61874596318506,-872.1833672375866,599.7899812218724,-0.0050896466482515945,-0.635001158846423,0.7724938491982326,-0.0009363287853575883
-180.57594163747476,-871.4512300803408,599.7839036513881,-0.005088992847631974,-0.6344626231346635,0.7729362189925401,-0.0009398757338598104
-180.53003360752902,-870.6832348947656,599.7675211596908,-0.0050884323974474295,-0.6340023486191176,0.7733138048236593,-0.0009429052629799601
-180.49382805525136,-869.9026163947702,599.821107316478,-0.005087895839449929,-0.6335628675115308,0.7736739052701521,-0.0009457962387618219
-180.46906706428533,-869.1265468913799,599.7748004919541,-0.005087368014576088,-0.6331316475555622,0.774026831349522,-0.0009486312679940792
-180.4315982800667,-868.3371165548275,599.7683052935944,-0.005086851954733255,-0.6327110923686066,0.7743706427668384,-0.0009513946546908718
-180.39341767891923,-867.5432549914084,599.7517697534394,-0.005086345982494124,-0.6322997599598971,0.7747065459514708,-0.0009540959829670048
-180.35486923845284,-866.7448685661046,599.6951938197258,-0.005085851044467828,-0.6318983496662702,0.7750339956895091,-0.0009567307624579639
-180.32748727471838,-865.9493715438767,599.6487158118805,-0.005085367138352929,-0.6315067891716791,0.7753530770013609,-0.0009592995707848719
-180.28779757869827,-865.1412120981097,599.6020554829089,-0.005084894573700657,-0.6311252601779497,0.7756636672880309,-0.0009618013166436786
-180.25749783430524,-864.324695680704,599.5953938600827,-0.005084436325247334,-0.630756089488109,0.7759639001648662,-0.0009642208527372172
-180.22969464777663,-863.5101319809488,599.5887643486901,-0.00508399720628028,-0.6304030632812212,0.7762507304930891,-0.0009665334990998563
-180.20042086830503,-862.6778612134655,599.5819849426915,-0.005083577576712615,-0.6300663714253303,0.7765240410858634,-0.0009687381585818712
-180.21589655832017,-861.6833763097839,599.5742209638204,-0.005083577576712615,-0.6300663714253303,0.7765240410858634,-0.0009687381585818712
