-344.23410879103204,-1120.2897814299813,605.4349425813517,-0.003168147258596351,0.04199487072724825,0.9991044237806194,-0.004091950335255345
-324.03892673609175,-1115.9951953692994,605.2461714967517,-0.003368176727339476,-0.007858790059292927,0.9999557281221032,-0.003928943895216198
-304.3713449305365,-1109.705939006775,605.065143391622,-0.0035598323065226204,-0.0576929124886283,0.9983209637356021,-0.0037561693981749194
-285.42653042586414,-1101.4945679077437,604.8737338482771,-0.003742635487515907,-0.10738303850541013,0.9942042555867218,-0.003574058506227124
-267.39302014993126,-1091.432385763512,604.6637648274135,-0.00391613662555398,-0.15680695828491056,0.9876157130275095,-0.0033830590488997656
-250.45518228535113,-1079.6320868958617,604.4573595090047,-0.004079899424290092,-0.2058403967222935,0.9785718930475219,-0.0031836512506908275
-234.77213994030916,-1066.1972254717593,604.2563991925691,-0.004233520355604639,-0.25436251527324655,0.9670950985344043,-0.0029763265944833866
-220.50100226635797,-1051.273035330406,604.0530809233506,-0.0043766132134289955,-0.30225128256967015,0.9532142366595199,-0.002761606666125106
-207.79768333923892,-1034.9952774635153,603.8295182954372,-0.004508829601487169,-0.34939015507155313,0.9369630399991655,-0.002540013823407455
-196.77109954129298,-1017.540642673693,603.6078371437125,-0.00462983371845035,-0.3956594724575317,0.9183827092449147,-0.002312110364547527
-187.54465321017582,-999.0720402413228,603.4101509675874,-0.004739327135763571,-0.4409450100240553,0.8975192014215003,-0.002078459260741707
-180.19606327137268,-979.7763557664733,603.2084553413429,-0.004837038127082361,-0.4851343802224022,0.8744242974160928,-0.0018396403875484627
-174.80507697455434,-959.8427007884574,603.004778593782,-0.004922723166641481,-0.5281174301850587,0.8491555798086305,-0.001596249110558613
-171.43141753375878,-939.4684165903411,602.8110810404522,-0.004996170474729586,-0.5697879663975449,0.8217754511628782,-0.0013488866467528883
-170.09474578918366,-918.8626481953402,602.6291484368004,-0.005057197473880562,-0.6100426538698942,0.7923516764952153,-0.0010981658838827432
-170.82244342695043,-898.2371322882126,602.4708391103254,-0.005105649326166631,-0.6487791597361487,0.7609591452091622,-0.0008447245447849344
-173.59525603359648,-877.7685522214854,602.3074206623224,-0.0051414089012740225,-0.6859036753130323,0.7276739427638427,-0.0005891766358641083
-178.40088525377178,-857.6900717528148,602.2006587552995,0.005164385584756392,0.721322237714564,-0.6925802828292585,0.00033216882802012977
-185.17209827751068,-838.1811162010777,602.0915208355756,0.005174523131355441,0.7549481664925454,-0.6557640465098296,7.433008418795541e-05
-193.86044924642684,-819.4476438690454,602.021315002367,0.0051717959530729425,0.7866964672251108,-0.6173183030179262,-0.00018368782792068427
-204.36821748818306,-801.6741713085424,601.96084708911,0.0051562106196717025,0.8164897130790653,-0.5773367883839272,-0.0004412557579597779
-216.58780343139173,-785.0365286387446,601.9107898803869,0.005127806318363337,0.8442525704481362,-0.5359205314942849,-0.0006977226954176964
-230.40821936763666,-769.6936045243203,601.8816600595663,0.005086653671287135,0.8699164145849189,-0.4931720292363724,-0.0009524542124055096
-245.68964691181765,-755.7974480064694,601.8937283031273,0.005032854217797537,0.89341779255065,-0.44919691310084214,-0.0012048207421626789
-262.27085124921985,-743.5065871039901,601.917170916479,0.004966543165045536,0.9146976721783878,-0.4041056635297759,-0.0014541882918272207
-280.00004072082703,-732.9172544540288,601.9717371004065,0.004887883731719769,0.9337037041772293,-0.3580092339467281,-0.001699943300094775
-298.6958563208537,-724.1473775714751,602.027147651544,0.0047970723735109725,0.9503883489729416,-0.31102283665655206,-0.001941471411493277
-318.16536794462115,-717.279353468487,602.1127682689328,0.004694334940458946,0.9647101419396727,-0.26326329182804487,-0.0021781721844551694
-338.2267833459465,-712.3882349741153,602.1979776799844,0.004579926800650128,0.9766335044497069,-0.2148492885063531,-0.0024094574283507445
-358.6720014799083,-709.517190580563,602.3317310611645,0.004454130876487786,0.9861288991092328,-0.1659006121960207,-0.0026347547767232612
-379.31456274765793,-708.701557791192,602.4730612671453,0.004317262673289741,0.9931725131695868,-0.1165400268998115,-0.0028534991866420796
-399.9187487060803,-709.9376194116784,602.6403666225831,0.004169661119027671,0.9977469549820341,-0.0668897048093394,-0.003065149384747309
-420.3051726083844,-713.2277867887647,602.8224683223476,0.004011695250355943,0.9998408407777498,-0.017073719519896356,-0.003269176626708852
-420.3210266141637,-712.2266935882567,602.8146545910088,0.004011695250355943,0.9998408407777498,-0.017073719519896356,-0.003269176626708852
