-157.06606596023732,-880.0411395318325,590.1277222829428,-0.009191785743341334,-0.6280573590742443,0.7781091134858056,0.0023816586380417167
-157.2929038340855,-878.7875259793879,590.5647453187161,-0.00830686835097419,-0.6285301200934497,0.7777391603419809,0.001637847387287198
-157.4760931518841,-877.5697254989058,590.8690403542636,-0.0076432833073849455,-0.6289383313258298,0.7774168627601785,0.0010849449229129093
-157.6207069823108,-876.391084352504,591.0822927926537,-0.007162570489849553,-0.6292753528907915,0.7771491187377197,0.0006892556372968436
-157.72038799220704,-875.2470004292311,591.1942674199663,-0.006830520180598604,-0.6295348205904299,0.7769421340858442,0.0004170615925475891
-157.80511682209203,-874.1523490747466,591.2574226998759,-0.006606569414637938,-0.6297173749330184,0.7767961930345817,0.00023544642499345115
-157.8592030963394,-873.1003004789347,591.2698244270003,-0.006457963521308711,-0.6298249565642303,0.7767102455715512,0.00011497914426429785
-157.8964691902296,-872.0742802226914,591.2588889880336,-0.006351988955516259,-0.629866458536191,0.7766774721311931,3.0516975612058897e-05
-157.92654491984806,-871.0885372921427,591.2289723484427,-0.006263024618887436,-0.6298515479250705,0.7766902860693514,-4.030539840837468e-05
-157.95185914063308,-870.1260041791007,591.2105494213367,-0.006171167916025882,-0.6297935878477577,0.7767380128900494,-0.00011280079139708185
-157.98434225248798,-869.1667272919356,591.1910413389387,-0.006062906701798914,-0.6297076914268013,0.7768084866966043,-0.00019878728708364087
-158.01043421663144,-868.2280502193701,591.1930328955739,-0.0059332798491541815,-0.6296054615281379,0.7768923142822467,-0.00030168418446820084
-158.03954334102028,-867.2903199402836,591.2061804009937,-0.005782316167276608,-0.6295018098616199,0.7769773869407088,-0.00041998032685533953
-158.06939810772107,-866.3386176406166,591.2365445376377,-0.005618533651087534,-0.6294052609375341,0.7770567200272334,-0.0005508577714032438
-158.11374049907656,-865.3851861980132,591.2593062725103,-0.005449807036624863,-0.6293267253741535,0.777121422229335,-0.0006836997617155468
-158.14974073274598,-864.4199482516588,591.267142809337,-0.005290354651745355,-0.6292738413069309,0.7771652260376629,-0.0008100816668100582
-158.18335173571407,-863.42969956537,591.2225404714238,-0.0051537091490179935,-0.629249786863036,0.7771855004864643,-0.00091806777276744
-158.21656884117536,-862.4374065833088,591.0802736342978,-0.005049829628235542,-0.6292489262752436,0.7771867789837266,-0.0009992872855412358
-158.25452511314882,-861.4391094651827,590.7768051962682,-0.004985802502034606,-0.6292571535203412,0.7771804647321131,-0.0010496454951226092
-158.27271721229909,-860.4418709113864,590.2516247972021,-0.004962312049618045,-0.6292518137293286,0.7771849126783412,-0.0010685890846410288
-158.28239775236014,-859.479446136613,589.4382085574836,-0.004972930603273214,-0.629204021852892,0.7772235493634609,-0.0010597925384512824
-158.29092974543278,-858.5496320574717,588.3130707321311,-0.005006233341630793,-0.6290958252342631,0.7773109480172524,-0.0010345980239819634
-158.27872485930516,-857.6464283974068,586.8929752755046,-0.005048714554253004,-0.6289281447422422,0.7774463936861659,-0.0010020862269893265
-158.2755774083435,-856.7688537747713,585.2247448386943,-0.005088307513173695,-0.6287306553082876,0.7776058939460971,-0.0009725752175753954
-158.26809066788692,-855.8833695403811,583.3919870792688,-0.005117259559186039,-0.62855440871388,0.7777482017096227,-0.0009506200065950476
-158.28355164574873,-854.9580315172882,581.4966645188241,-0.005132070589575646,-0.6284494346017896,0.7778329431984405,-0.0009394016214800401
