-272.8793531194047,-885.976589799202,569.2092671363729,-0.08358572770079657,-0.6501175662373894,0.7524265212524954,0.06492230980310451
-273.159851216939,-884.3643804610869,569.198311527889,-0.08324527179012606,-0.6529579722228783,0.7499906389757989,0.06503962395223481
-273.4649649042239,-882.7033730490677,569.2243994027183,-0.08289195302527555,-0.6560039470924377,0.7473597133697509,0.06512452959278647
-273.7862489431941,-881.0065565828708,569.2838193338298,-0.08253353242375829,-0.6591609211974362,0.7446105287763108,0.06519399072972082
-274.1144730661453,-879.317672711044,569.3834332539404,-0.08217866443895679,-0.6623295069783671,0.7418265761331294,0.06526578153535761
-274.4462324850334,-877.6393297038596,569.5216150248317,-0.08183160101813189,-0.6654144283053389,0.739090949218009,0.06535898149383139
-274.765057204969,-876.0121436134187,569.6843078525552,-0.08149864477981449,-0.6683353932570821,0.7364761558029568,0.06548774658403103
-275.0708240994102,-874.4310927952281,569.8616872716948,-0.0811799938746071,-0.6710291529918119,0.7340422634246656,0.06566307894094152
-275.341287849853,-872.9171231258697,570.029109892122,-0.08087765321560401,-0.6734592437784369,0.7318262445765327,0.06589233588757941
-275.5917084040995,-871.4707628129642,570.1913547517186,-0.08058753298184465,-0.6756165437232987,0.7298417035706302,0.06617418759912858
-275.8275854010276,-870.0882917695584,570.3202542925327,-0.08030590324257614,-0.6775178314538651,0.7280782939605973,0.06650223928464587
-276.035092769323,-868.7607925509672,570.4043921898776,-0.08002512334059982,-0.6792068006458766,0.7265005085222678,0.0668663795012166
-276.2362470172033,-867.4712962779978,570.4694124571652,-0.07974295450211157,-0.6807434457615151,0.7250563859850542,0.06725072045938046
-276.4471505964605,-866.2018653062505,570.4889757988911,-0.07945294643267357,-0.6822026923176723,0.7236792171890014,0.06763953360572839
-276.6625608541591,-864.9236268678425,570.4927511659675,-0.0791514766360482,-0.6836616686060165,0.7222988530149542,0.06801568612057249
-276.89879585024414,-863.6392211645898,570.4635208816445,-0.07883717108561329,-0.6851907545945407,0.7208498259088241,0.06836562557747819
-277.15909525029934,-862.3233932272116,570.4311140279481,-0.07851271287284835,-0.6868498986716911,0.7192745437160385,0.06868115734405102
-277.4621068663128,-860.9568517751611,570.3879670994664,-0.078180308749994,-0.6886751243436757,0.7175369340217774,0.0689576736020432
-277.7980799770619,-859.5567691362133,570.3505668330479,-0.07784705042907351,-0.690678317808364,0.7156220568113765,0.06919804805019569
-278.17559027360915,-858.1058190458469,570.3188702188068,-0.07751923881952168,-0.69284722318803,0.713537502094783,0.06940984107326528
-278.56720068802787,-856.6327757377555,570.3063953866192,-0.07720271767211108,-0.6951485371037573,0.7113109777755663,0.06960563657143364
-278.9982364588058,-855.1291938426087,570.2970148328795,-0.0769031134984195,-0.697532861187792,0.70898653295489,0.06979910304600354
-279.4262600521062,-853.6286927695326,570.3018019075178,-0.07662617308815974,-0.6999457272914854,0.7066144969854067,0.07000257919761115
-279.86093766355134,-852.1236631872285,570.3228706181293,-0.07637406410588994,-0.7023356596912517,0.7042439188290125,0.07022909831657553
-280.28501929926875,-850.6432592093237,570.3573091271074,0.07614761709373499,0.7046649955015911,-0.7019121536882147,-0.07048484255824572
-280.70602555733024,-849.171784421416,570.3966426747425,0.07594737354511773,0.706916374804853,-0.699637202635282,-0.07077443163346922
-281.10471267771476,-847.7275146125893,570.4375019984107,0.07577135672017284,0.7090956313088729,-0.6974149789321249,-0.07109454494234736
-281.5087065319214,-846.2831526806021,570.475154326324,0.07561807479710841,0.711234406976588,-0.6952148537357491,-0.07144111030647018
-281.9344768533586,-844.845975391073,570.4809743321854,0.07549041070275662,0.7133855321741501,-0.6929835239249601,-0.07180609963699539
-282.3873149476221,-843.3800078221523,570.4543084692144,0.07538885165872745,0.7156151476827808,-0.6906527615814367,-0.07218202250190453
-282.8890827863492,-841.8893192054062,570.3673114898322,0.07531428281708849,0.7179924742207866,-0.6881489219648179,-0.07256463990622308
-283.45958263251373,-840.3493180870071,570.2515988231374,0.07527297531847864,0.7205803729922202,-0.6854019883436129,-0.07295217350921523
-284.1012092283981,-838.7396587283844,570.1160144916834,0.0752656963503372,0.7234253939982792,-0.6823567710117021,-0.07334856048905944
-284.8134802688283,-837.0761883627806,570.0002381842247,0.07529322842443364,0.7265499937790895,-0.6789807194689095,-0.07376461809372677
-285.6068330276466,-835.3515245208878,569.9270130221241,0.07535273672672989,0.7299528486159169,-0.675265609888159,-0.07421024166294948
-286.4753803007,-833.5744808160098,569.9177143613853,0.0754358772991444,0.7336077401806246,-0.6712292220673751,-0.07470236546463763
-287.40374715381614,-831.7569913748102,569.9731760422277,0.0755285391836857,0.7374717041240216,-0.666909323538828,-0.07525210669591248
-288.38532953747364,-829.9147106445962,570.0885406023483,0.07560737573934642,0.7414910946603689,-0.6623584222116853,-0.07586700072115768
-289.4176569051872,-828.073840926717,570.2308750973831,0.07564339183326772,0.7456113513079323,-0.6576336684105291,-0.07654899245338531
-290.50364962391217,-826.2304648718908,570.4103505120484,0.07560192728397615,0.7497821872359423,-0.6527920457698774,-0.07728884314190043
-291.62730005713297,-824.4162382387008,570.6135651862336,0.0754453168721571,0.7539609660959028,-0.6478855580737213,-0.07807156592060725
-292.7745877679217,-822.6291862074141,570.8470432283276,0.07513663702964078,0.7581158961019614,-0.6429570747426654,-0.07887315063918071
-293.9613964970162,-820.8789289363457,571.1226822961394,0.07464319249227401,0.7622258451263869,-0.6380388532838053,-0.07966540363428577
-295.1572053131964,-819.173740505216,571.4288254349029,0.07394360374307805,0.7662775084640199,-0.6331539740715887,-0.08041870805362948
-296.38565852539716,-817.500943010203,571.8037856134681,0.07302769645421994,0.7702602126883545,-0.6283213662931789,-0.08110746549704421
-297.6135821469842,-815.884548404528,572.2185626050255,0.0719017614459625,0.7741654956092775,-0.6235549344099907,-0.08171392709913097
-298.84781669543224,-814.3060314522115,572.6805653259011,0.07058402708096169,0.7779833709268317,-0.6188687906735795,-0.08222645324090896
-300.0963610768021,-812.76630162296,573.1638124746207,0.06910640187109127,0.7817025873469952,-0.6142768233613561,-0.08263990825579419
-301.3299665669625,-811.2687904003795,573.6531676669896,0.06750841290015931,0.7853097311717796,-0.6097942110050094,-0.08295939090535331
-302.5526011490849,-809.8130957029849,574.1300517320987,0.06583125587728209,0.7887943213924614,-0.6054328191935693,-0.08319174076765797
-303.7560867982821,-808.3821742970762,574.5617511313004,0.06411934666890685,0.7921520885883572,-0.6011973380025685,-0.08333989864693642
-304.95657212639185,-806.9862144952193,574.9225378605421,0.062409579535389774,0.7953824783333755,-0.5970884693996908,-0.08340933552311677
-306.13594268010104,-805.6132902403565,575.189408018291,0.06073662944184712,0.7984921270162372,-0.5930986114537634,-0.08339917283011294
-307.31696022252345,-804.2629121034355,575.3392959578237,0.059127975889143855,0.8014901362412525,-0.5892174056624723,-0.0833084199803174
-308.4893764275095,-802.926966201148,575.3631349282816,0.057608420487486815,0.8043824162449225,-0.5854391675865677,-0.08313350335733646
-309.65466567500505,-801.6156231645884,575.2561258720646,0.05619781136331524,0.8071655499334067,-0.5817703473740713,-0.08287848885523179
-310.78736022978705,-800.3176645158446,575.0507461617862,0.05491170971908007,0.8098201926205391,-0.5782399605092824,-0.08255003228336291
-311.8853386180004,-799.0578537482136,574.7747064763563,0.0537687709360905,0.8123062604895198,-0.5749051660308498,-0.08216756362820969
-312.88877257107083,-797.8391335907675,574.4886376655992,0.05277838182335432,0.81457005620966,-0.5718441206335556,-0.08175798209065126
-313.7583711459366,-796.6773608097881,574.2367838744167,0.05195788987726468,0.816534806113755,-0.5691680632537427,-0.08135726062410466
-314.45495505827574,-795.5693642170736,574.0253928540582,0.051311872713902654,0.8181431622929527,-0.5669638924617817,-0.08099877996899134
-314.9347122308974,-794.5487344579406,573.8576064476534,0.05086627641649199,0.8192832400593643,-0.5653939807956665,-0.08072943057758356
-315.2171309555167,-793.572434902391,573.7033827006877,0.05058714729795556,0.8200134897262593,-0.564385280988104,-0.0805485679524842
